1.109320000000000000e+05 7.714057564735412598e-01 2.834621369838714600e-01 1.156891435384750366e-01 2.141396850347518921e-01
1.109330000000000000e+05 7.508631944656372070e-01 2.901247888803482056e-01 9.393960237503051758e-02 2.136758118867874146e-01
1.109340000000000000e+05 7.604985237121582031e-01 2.807753682136535645e-01 1.037183627486228943e-01 2.147051542997360229e-01
1.109350000000000000e+05 7.424346208572387695e-01 2.869487255811691284e-01 1.223274618387222290e-01 2.190925776958465576e-01
1.109360000000000000e+05 8.699498176574707031e-01 2.883887588977813721e-01 1.134837940335273743e-01 2.226643413305282593e-01
1.109370000000000000e+05 6.471906900405883789e-01 2.840192168951034546e-01 9.644612669944763184e-02 2.124095708131790161e-01
1.109380000000000000e+05 8.803099393844604492e-01 2.867627888917922974e-01 1.154372841119766235e-01 2.154755890369415283e-01
1.109390000000000000e+05 8.371537923812866211e-01 2.861045598983764648e-01 8.143012970685958862e-02 2.063118964433670044e-01
1.109400000000000000e+05 9.998347759246826172e-01 2.818139493465423584e-01 1.189325600862503052e-01 2.191391140222549438e-01
1.109410000000000000e+05 8.170375227928161621e-01 2.835168242454528809e-01 1.069113537669181824e-01 2.175415754318237305e-01
1.109420000000000000e+05 8.168783783912658691e-01 2.831333279609680176e-01 1.232338994741439819e-01 2.218572944402694702e-01
1.109430000000000000e+05 8.071466684341430664e-01 2.893988937139511108e-01 8.851430565118789673e-02 2.142567485570907593e-01
1.109440000000000000e+05 7.073898315429687500e-01 2.852995991706848145e-01 1.165930405259132385e-01 2.224218547344207764e-01
1.109450000000000000e+05 7.922793030738830566e-01 2.890974432229995728e-01 1.137523055076599121e-01 2.213236987590789795e-01
1.109460000000000000e+05 6.921020150184631348e-01 2.837031185626983643e-01 1.064310669898986816e-01 2.215215265750885010e-01
1.109470000000000000e+05 9.996002316474914551e-01 2.859246283769607544e-01 1.071044653654098511e-01 2.189460396766662598e-01
1.109480000000000000e+05 9.139202237129211426e-01 2.809152752161026001e-01 1.234759241342544556e-01 2.257355749607086182e-01
1.109490000000000000e+05 6.878177523612976074e-01 2.902909070253372192e-01 9.000682830810546875e-02 2.188963294029235840e-01
1.109500000000000000e+05 9.169731140136718750e-01 2.866232246160507202e-01 1.175836399197578430e-01 2.278518229722976685e-01
1.109510000000000000e+05 6.931419372558593750e-01 2.824797779321670532e-01 1.018308401107788086e-01 2.241948693990707397e-01
1.109520000000000000e+05 8.149291872978210449e-01 2.862455993890762329e-01 1.172667220234870911e-01 2.153477370738983154e-01
1.109530000000000000e+05 9.078052043914794922e-01 2.874097079038619995e-01 1.040163263678550720e-01 2.126446813344955444e-01
1.109540000000000000e+05 8.268487453460693359e-01 2.831985652446746826e-01 1.091384515166282654e-01 2.214178591966629028e-01
1.109550000000000000e+05 7.685885429382324219e-01 2.862805873155593872e-01 1.103868484497070312e-01 2.190915644168853760e-01
1.109560000000000000e+05 6.167798042297363281e-01 2.837915420532226562e-01 1.018206179141998291e-01 2.174261212348937988e-01
1.109570000000000000e+05 9.025074243545532227e-01 2.861305326223373413e-01 1.083987876772880554e-01 2.153453230857849121e-01
1.109580000000000000e+05 7.534046173095703125e-01 2.902373969554901123e-01 1.126507669687271118e-01 2.162557095289230347e-01
1.109590000000000000e+05 6.986241936683654785e-01 2.873118966817855835e-01 9.956742078065872192e-02 2.041238546371459961e-01
1.109600000000000000e+05 8.050899505615234375e-01 2.866316586732864380e-01 1.118771731853485107e-01 2.105594277381896973e-01
1.109610000000000000e+05 6.956451535224914551e-01 2.859158813953399658e-01 1.060049384832382202e-01 2.099065184593200684e-01
1.109620000000000000e+05 9.997417926788330078e-01 2.823508381843566895e-01 1.139174029231071472e-01 2.207577526569366455e-01
1.109630000000000000e+05 7.981791496276855469e-01 2.872803062200546265e-01 8.871142566204071045e-02 2.168039530515670776e-01
1.109640000000000000e+05 8.759825229644775391e-01 2.807243317365646362e-01 1.067563295364379883e-01 2.238199859857559204e-01
1.109650000000000000e+05 8.214275836944580078e-01 2.853754013776779175e-01 1.040043607354164124e-01 2.143489569425582886e-01
1.109660000000000000e+05 9.996658563613891602e-01 2.851361632347106934e-01 1.095134913921356201e-01 2.168818861246109009e-01
1.109670000000000000e+05 9.057754874229431152e-01 2.814790308475494385e-01 1.067390367388725281e-01 2.209167778491973877e-01
1.109680000000000000e+05 6.415255665779113770e-01 2.825295478105545044e-01 9.099843353033065796e-02 2.157804965972900391e-01
1.109690000000000000e+05 5.268378853797912598e-01 2.859912216663360596e-01 1.213816925883293152e-01 2.148329466581344604e-01
1.109700000000000000e+05 9.992753267288208008e-01 2.837210595607757568e-01 9.407657384872436523e-02 2.167871594429016113e-01
1.109710000000000000e+05 8.691262006759643555e-01 2.827410250902175903e-01 1.124567314982414246e-01 2.175863087177276611e-01
1.109720000000000000e+05 6.102182865142822266e-01 2.836099267005920410e-01 9.008426219224929810e-02 2.150961905717849731e-01
1.109730000000000000e+05 7.406922578811645508e-01 2.833749800920486450e-01 1.188314333558082581e-01 2.171427905559539795e-01
1.109740000000000000e+05 9.993047714233398438e-01 2.852784544229507446e-01 1.214744970202445984e-01 2.153250724077224731e-01
1.109750000000000000e+05 7.593462467193603516e-01 2.888529449701309204e-01 8.557835221290588379e-02 2.080627530813217163e-01
1.109760000000000000e+05 6.539277434349060059e-01 2.822187691926956177e-01 1.060056611895561218e-01 2.135648280382156372e-01
1.109770000000000000e+05 9.674963355064392090e-01 2.885443717241287231e-01 1.166665032505989075e-01 2.142827361822128296e-01
1.109780000000000000e+05 8.422372937202453613e-01 2.870090603828430176e-01 1.165321543812751770e-01 2.136448621749877930e-01
1.109790000000000000e+05 9.993168115615844727e-01 2.851905077695846558e-01 1.018966287374496460e-01 2.211745083332061768e-01
1.109800000000000000e+05 8.593033552169799805e-01 2.865022271871566772e-01 1.013863235712051392e-01 2.113441675901412964e-01
1.109810000000000000e+05 8.656908869743347168e-01 2.812927812337875366e-01 1.037488430738449097e-01 2.231366485357284546e-01
1.109820000000000000e+05 8.080821633338928223e-01 2.847649604082107544e-01 1.170691251754760742e-01 2.177710086107254028e-01
1.109830000000000000e+05 9.993842840194702148e-01 2.875212281942367554e-01 1.025513336062431335e-01 2.190961390733718872e-01
1.109840000000000000e+05 8.435683250427246094e-01 2.880581170320510864e-01 1.260569840669631958e-01 2.291266173124313354e-01
1.109850000000000000e+05 6.937437653541564941e-01 2.796099483966827393e-01 7.959884405136108398e-02 2.254354208707809448e-01
1.109860000000000000e+05 7.733953595161437988e-01 2.845114022493362427e-01 1.167427375912666321e-01 2.294283956289291382e-01
1.109870000000000000e+05 7.681311964988708496e-01 2.908037900924682617e-01 8.506889641284942627e-02 2.158148139715194702e-01
1.109880000000000000e+05 7.284753918647766113e-01 2.893547862768173218e-01 1.067635789513587952e-01 2.113324403762817383e-01
1.109890000000000000e+05 7.792541384696960449e-01 2.838783413171768188e-01 1.211600080132484436e-01 2.134013622999191284e-01
1.109900000000000000e+05 8.259649276733398438e-01 2.846851944923400879e-01 9.100228548049926758e-02 2.089155167341232300e-01
1.109910000000000000e+05 7.672646641731262207e-01 2.876711487770080566e-01 1.217370331287384033e-01 2.126757204532623291e-01
1.109920000000000000e+05 6.943053603172302246e-01 2.837808281183242798e-01 8.837063610553741455e-02 2.186048626899719238e-01
1.109930000000000000e+05 8.713199496269226074e-01 2.846550196409225464e-01 1.248180791735649109e-01 2.236330509185791016e-01
1.109940000000000000e+05 7.259224653244018555e-01 2.885468900203704834e-01 8.448754996061325073e-02 2.181062698364257812e-01
1.109950000000000000e+05 7.866411805152893066e-01 2.809460014104843140e-01 1.307294517755508423e-01 2.238204628229141235e-01
1.109960000000000000e+05 6.709730625152587891e-01 2.908982634544372559e-01 8.479561656713485718e-02 2.168614268302917480e-01
1.109970000000000000e+05 7.988278865814208984e-01 2.826556861400604248e-01 1.119362935423851013e-01 2.191835790872573853e-01
1.109980000000000000e+05 8.938068747520446777e-01 2.862445265054702759e-01 1.130826249718666077e-01 2.254509776830673218e-01
1.109990000000000000e+05 7.008211016654968262e-01 2.862950861454010010e-01 9.672098606824874878e-02 2.190642654895782471e-01
