1.069320000000000000e+05 8.796907663345336914e-01 2.814546376466751099e-01 1.290900856256484985e-01 2.093580663204193115e-01
1.069330000000000000e+05 7.604494690895080566e-01 2.865330427885055542e-01 1.241285726428031921e-01 2.045205682516098022e-01
1.069340000000000000e+05 8.360184431076049805e-01 2.836553901433944702e-01 1.179207861423492432e-01 2.114090323448181152e-01
1.069350000000000000e+05 8.232890963554382324e-01 2.829245701432228088e-01 1.303156763315200806e-01 2.098019272089004517e-01
1.069360000000000000e+05 6.668977141380310059e-01 2.885004580020904541e-01 1.031407117843627930e-01 2.077932059764862061e-01
1.069370000000000000e+05 8.400493264198303223e-01 2.765750512480735779e-01 1.464545428752899170e-01 2.218390554189682007e-01
1.069380000000000000e+05 5.861869454383850098e-01 2.929555773735046387e-01 8.963692933320999146e-02 2.128281593322753906e-01
1.069390000000000000e+05 7.257635593414306641e-01 2.801496610045433044e-01 1.297644376754760742e-01 2.208341807126998901e-01
1.069400000000000000e+05 7.315048575401306152e-01 2.857058197259902954e-01 1.166140213608741760e-01 2.175680994987487793e-01
1.069410000000000000e+05 7.550076246261596680e-01 2.822116762399673462e-01 1.215500459074974060e-01 2.180844247341156006e-01
1.069420000000000000e+05 8.624212145805358887e-01 2.803205847740173340e-01 1.132816001772880554e-01 2.261386960744857788e-01
1.069430000000000000e+05 7.331511974334716797e-01 2.794230878353118896e-01 1.282819360494613647e-01 2.245943248271942139e-01
1.069440000000000000e+05 7.574086785316467285e-01 2.869661301374435425e-01 9.637711942195892334e-02 2.192319482564926147e-01
1.069450000000000000e+05 7.963114380836486816e-01 2.811129987239837646e-01 1.433577984571456909e-01 2.167906910181045532e-01
1.069460000000000000e+05 7.766829133033752441e-01 2.867671102285385132e-01 1.239485442638397217e-01 2.171290367841720581e-01
1.069470000000000000e+05 5.983455181121826172e-01 2.857746332883834839e-01 1.477684676647186279e-01 2.126285433769226074e-01
1.069480000000000000e+05 7.002236247062683105e-01 2.896448522806167603e-01 1.063755452632904053e-01 2.092808783054351807e-01
1.069490000000000000e+05 7.870013713836669922e-01 2.840411514043807983e-01 1.316734850406646729e-01 2.175565212965011597e-01
1.069500000000000000e+05 7.936456799507141113e-01 2.883965224027633667e-01 1.148540824651718140e-01 2.163814306259155273e-01
1.069510000000000000e+05 9.105086326599121094e-01 2.816971242427825928e-01 1.283571571111679077e-01 2.207193672657012939e-01
1.069520000000000000e+05 6.564913988113403320e-01 2.877599596977233887e-01 1.297627687454223633e-01 2.166404128074645996e-01
1.069530000000000000e+05 7.615792155265808105e-01 2.860393971204757690e-01 1.202847957611083984e-01 2.246556878089904785e-01
1.069540000000000000e+05 7.479199171066284180e-01 2.871676683425903320e-01 1.091734617948532104e-01 2.226570993661880493e-01
1.069550000000000000e+05 7.930421829223632812e-01 2.823579013347625732e-01 1.206511929631233215e-01 2.217473387718200684e-01
1.069560000000000000e+05 7.714119553565979004e-01 2.823318690061569214e-01 1.136787161231040955e-01 2.166264355182647705e-01
1.069570000000000000e+05 9.075846076011657715e-01 2.819225192070007324e-01 1.253964602947235107e-01 2.263415008783340454e-01
1.069580000000000000e+05 8.587952256202697754e-01 2.817231267690658569e-01 1.114882454276084900e-01 2.231698185205459595e-01
1.069590000000000000e+05 7.173892259597778320e-01 2.860971689224243164e-01 1.362948119640350342e-01 2.055017501115798950e-01
1.069600000000000000e+05 7.317802906036376953e-01 2.898339182138442993e-01 9.067182987928390503e-02 2.136473059654235840e-01
1.069610000000000000e+05 8.561854958534240723e-01 2.817634791135787964e-01 1.439529061317443848e-01 2.143452912569046021e-01
1.069620000000000000e+05 8.464731574058532715e-01 2.897759824991226196e-01 8.891060203313827515e-02 2.169947922229766846e-01
1.069630000000000000e+05 8.943409323692321777e-01 2.829651981592178345e-01 1.431893408298492432e-01 2.170731425285339355e-01
1.069640000000000000e+05 7.451015114784240723e-01 2.908337116241455078e-01 9.393005073070526123e-02 2.130486071109771729e-01
1.069650000000000000e+05 7.812076210975646973e-01 2.831549942493438721e-01 1.407899856567382812e-01 2.085279971361160278e-01
1.069660000000000000e+05 6.698402762413024902e-01 2.916699796915054321e-01 1.246470585465431213e-01 2.145075052976608276e-01
1.069670000000000000e+05 8.192435503005981445e-01 2.850382030010223389e-01 1.364143639802932739e-01 2.121548801660537720e-01
1.069680000000000000e+05 5.796019434928894043e-01 2.878240495920181274e-01 1.298813372850418091e-01 2.069821357727050781e-01
1.069690000000000000e+05 6.911673545837402344e-01 2.847702652215957642e-01 1.192982569336891174e-01 2.096804231405258179e-01
1.069700000000000000e+05 8.147688508033752441e-01 2.814323380589485168e-01 1.505917012691497803e-01 2.128761857748031616e-01
1.069710000000000000e+05 6.174244880676269531e-01 2.881380319595336914e-01 1.088431254029273987e-01 2.206850051879882812e-01
1.069720000000000000e+05 7.148121595382690430e-01 2.833058983087539673e-01 1.315830647945404053e-01 2.195169776678085327e-01
1.069730000000000000e+05 7.343267798423767090e-01 2.846587002277374268e-01 1.077424734830856323e-01 2.164359986782073975e-01
1.069740000000000000e+05 8.100067973136901855e-01 2.799406722187995911e-01 1.403465420007705688e-01 2.173935920000076294e-01
1.069750000000000000e+05 6.622242331504821777e-01 2.889145463705062866e-01 1.236180886626243591e-01 2.207885831594467163e-01
1.069760000000000000e+05 8.231092691421508789e-01 2.822407782077789307e-01 1.457214355468750000e-01 2.187120467424392700e-01
1.069770000000000000e+05 6.638561487197875977e-01 2.854578047990798950e-01 1.192065253853797913e-01 2.135627567768096924e-01
1.069780000000000000e+05 7.879052758216857910e-01 2.847557365894317627e-01 1.421473473310470581e-01 2.261466830968856812e-01
1.069790000000000000e+05 7.955191135406494141e-01 2.866691946983337402e-01 1.103484109044075012e-01 2.171927392482757568e-01
1.069800000000000000e+05 7.838882803916931152e-01 2.841683775186538696e-01 1.245573982596397400e-01 2.133190780878067017e-01
1.069810000000000000e+05 6.572684049606323242e-01 2.835773527622222900e-01 1.287915706634521484e-01 2.105565220117568970e-01
1.069820000000000000e+05 7.990272045135498047e-01 2.849674373865127563e-01 1.153540387749671936e-01 2.136429995298385620e-01
1.069830000000000000e+05 6.494883894920349121e-01 2.826785147190093994e-01 1.231005340814590454e-01 2.144348770380020142e-01
1.069840000000000000e+05 7.091429829597473145e-01 2.853180766105651855e-01 1.252250969409942627e-01 2.214209586381912231e-01
1.069850000000000000e+05 6.941311955451965332e-01 2.828347831964492798e-01 1.421503722667694092e-01 2.108183503150939941e-01
1.069860000000000000e+05 8.300259113311767578e-01 2.871573865413665771e-01 9.854312241077423096e-02 2.125260382890701294e-01
1.069870000000000000e+05 9.963003396987915039e-01 2.806539386510848999e-01 1.532893031835556030e-01 2.209836840629577637e-01
1.069880000000000000e+05 5.848609805107116699e-01 2.926601320505142212e-01 1.062038987874984741e-01 2.086993306875228882e-01
1.069890000000000000e+05 8.008531928062438965e-01 2.815423160791397095e-01 1.392095535993576050e-01 2.141776084899902344e-01
1.069900000000000000e+05 8.245832920074462891e-01 2.857539355754852295e-01 1.135385185480117798e-01 2.130831032991409302e-01
1.069910000000000000e+05 7.548111081123352051e-01 2.846429049968719482e-01 1.529760956764221191e-01 2.179204970598220825e-01
1.069920000000000000e+05 7.473828196525573730e-01 2.930576503276824951e-01 1.002612113952636719e-01 2.170593887567520142e-01
1.069930000000000000e+05 8.052458167076110840e-01 2.816519141197204590e-01 1.421520560979843140e-01 2.186590433120727539e-01
1.069940000000000000e+05 8.708035349845886230e-01 2.873388677835464478e-01 1.378925442695617676e-01 2.170538008213043213e-01
1.069950000000000000e+05 8.117421865463256836e-01 2.847701460123062134e-01 1.197680234909057617e-01 2.187332957983016968e-01
1.069960000000000000e+05 8.480304479598999023e-01 2.887499183416366577e-01 1.398884356021881104e-01 2.195526361465454102e-01
1.069970000000000000e+05 5.609048604965209961e-01 2.857217192649841309e-01 1.111414656043052673e-01 2.230040580034255981e-01
1.069980000000000000e+05 7.386732101440429688e-01 2.835671752691268921e-01 1.363232731819152832e-01 2.100988626480102539e-01
1.069990000000000000e+05 7.830488085746765137e-01 2.920274138450622559e-01 1.089842766523361206e-01 2.102728933095932007e-01
