8.293200000000000000e+04 6.711851954460144043e-01 2.791342735290527344e-01 1.407620459794998169e-01 2.225255817174911499e-01
8.293300000000000000e+04 6.459305882453918457e-01 2.826371043920516968e-01 1.306739896535873413e-01 2.202647477388381958e-01
8.293400000000000000e+04 8.793117403984069824e-01 2.782876566052436829e-01 1.304650902748107910e-01 2.228052914142608643e-01
8.293500000000000000e+04 8.062235116958618164e-01 2.787175551056861877e-01 1.404874324798583984e-01 2.210726141929626465e-01
8.293600000000000000e+04 8.369581699371337891e-01 2.787709534168243408e-01 1.308810561895370483e-01 2.231624573469161987e-01
8.293700000000000000e+04 8.777008056640625000e-01 2.832263931632041931e-01 1.392077058553695679e-01 2.195771038532257080e-01
8.293800000000000000e+04 6.442914605140686035e-01 2.774564847350120544e-01 1.243920326232910156e-01 2.224449664354324341e-01
8.293900000000000000e+04 8.016298413276672363e-01 2.829086333513259888e-01 1.453398466110229492e-01 2.222092747688293457e-01
8.294000000000000000e+04 5.128893256187438965e-01 2.811954244971275330e-01 1.242817193269729614e-01 2.212213426828384399e-01
8.294100000000000000e+04 7.761213779449462891e-01 2.819136306643486023e-01 1.374098360538482666e-01 2.175933867692947388e-01
8.294200000000000000e+04 9.074417948722839355e-01 2.839154005050659180e-01 1.327084898948669434e-01 2.143991291522979736e-01
8.294300000000000000e+04 7.056490182876586914e-01 2.752198278903961182e-01 1.330632865428924561e-01 2.205443978309631348e-01
8.294400000000000000e+04 7.906293272972106934e-01 2.826011031866073608e-01 1.327344328165054321e-01 2.205879688262939453e-01
8.294500000000000000e+04 7.129246592521667480e-01 2.801407799124717712e-01 1.406474113464355469e-01 2.181861400604248047e-01
8.294600000000000000e+04 8.343625664710998535e-01 2.781788408756256104e-01 1.374232172966003418e-01 2.186397314071655273e-01
8.294700000000000000e+04 7.378975152969360352e-01 2.826602905988693237e-01 1.380934119224548340e-01 2.135651111602783203e-01
8.294800000000000000e+04 6.928526163101196289e-01 2.803348451852798462e-01 1.303223520517349243e-01 2.153945863246917725e-01
8.294900000000000000e+04 6.660616397857666016e-01 2.796096131205558777e-01 1.278932243585586548e-01 2.151807546615600586e-01
8.295000000000000000e+04 8.998861908912658691e-01 2.834785953164100647e-01 1.208678930997848511e-01 2.117241024971008301e-01
8.295100000000000000e+04 9.164823293685913086e-01 2.804845497012138367e-01 1.354533582925796509e-01 2.158074229955673218e-01
8.295200000000000000e+04 8.104512691497802734e-01 2.760549113154411316e-01 1.405193954706192017e-01 2.178047597408294678e-01
8.295300000000000000e+04 6.488351225852966309e-01 2.847291678190231323e-01 1.242480799555778503e-01 2.194457054138183594e-01
8.295400000000000000e+04 8.346449732780456543e-01 2.832965999841690063e-01 1.352342069149017334e-01 2.156313657760620117e-01
8.295500000000000000e+04 6.834912896156311035e-01 2.788660898804664612e-01 1.365727186203002930e-01 2.161888927221298218e-01
8.295600000000000000e+04 7.584008574485778809e-01 2.817396894097328186e-01 1.115329340100288391e-01 2.145936191082000732e-01
8.295700000000000000e+04 8.235134482383728027e-01 2.786094918847084045e-01 1.383620649576187134e-01 2.144175767898559570e-01
8.295800000000000000e+04 6.717703342437744141e-01 2.801811099052429199e-01 1.363640874624252319e-01 2.163729220628738403e-01
8.295900000000000000e+04 8.072985410690307617e-01 2.798443958163261414e-01 1.301564127206802368e-01 2.180720567703247070e-01
8.296000000000000000e+04 8.224797248840332031e-01 2.814501523971557617e-01 1.251243501901626587e-01 2.181048095226287842e-01
8.296100000000000000e+04 7.861185669898986816e-01 2.814812064170837402e-01 1.328196823596954346e-01 2.176659405231475830e-01
8.296200000000000000e+04 7.426946163177490234e-01 2.820198684930801392e-01 1.446918696165084839e-01 2.184638679027557373e-01
8.296300000000000000e+04 6.888080835342407227e-01 2.773190960288047791e-01 1.349874287843704224e-01 2.224269360303878784e-01
8.296400000000000000e+04 8.865833282470703125e-01 2.817166075110435486e-01 1.335389465093612671e-01 2.201234400272369385e-01
8.296500000000000000e+04 7.982208728790283203e-01 2.810594588518142700e-01 1.314739733934402466e-01 2.163456827402114868e-01
8.296600000000000000e+04 6.593233346939086914e-01 2.854864299297332764e-01 1.601348370313644409e-01 2.128313034772872925e-01
8.296700000000000000e+04 7.321724295616149902e-01 2.847875803709030151e-01 1.186536327004432678e-01 2.153244614601135254e-01
8.296800000000000000e+04 6.896591782569885254e-01 2.785478830337524414e-01 1.460863053798675537e-01 2.180974036455154419e-01
8.296900000000000000e+04 8.067876100540161133e-01 2.786801457405090332e-01 1.213475912809371948e-01 2.184277772903442383e-01
8.297000000000000000e+04 7.637262940406799316e-01 2.832156717777252197e-01 1.410928219556808472e-01 2.182169258594512939e-01
8.297100000000000000e+04 8.480409979820251465e-01 2.814540117979049683e-01 1.361741125583648682e-01 2.190296649932861328e-01
8.297200000000000000e+04 7.450793981552124023e-01 2.858929708600044250e-01 1.327167451381683350e-01 2.166435271501541138e-01
8.297300000000000000e+04 8.051986694335937500e-01 2.780178487300872803e-01 1.330184787511825562e-01 2.197042256593704224e-01
8.297400000000000000e+04 7.562105655670166016e-01 2.738099619746208191e-01 1.344812065362930298e-01 2.250619679689407349e-01
8.297500000000000000e+04 7.355039119720458984e-01 2.840054109692573547e-01 1.226556003093719482e-01 2.194028347730636597e-01
8.297600000000000000e+04 8.783297538757324219e-01 2.800003364682197571e-01 1.331901401281356812e-01 2.199383378028869629e-01
8.297700000000000000e+04 7.539050579071044922e-01 2.806216329336166382e-01 1.302776783704757690e-01 2.197275310754776001e-01
8.297800000000000000e+04 7.186018824577331543e-01 2.806776091456413269e-01 1.319589614868164062e-01 2.192991077899932861e-01
8.297900000000000000e+04 6.743085980415344238e-01 2.804942876100540161e-01 1.490171253681182861e-01 2.212576419115066528e-01
8.298000000000000000e+04 8.156712651252746582e-01 2.825598418712615967e-01 1.199628636240959167e-01 2.208899259567260742e-01
8.298100000000000000e+04 7.564370036125183105e-01 2.785158753395080566e-01 1.429312676191329956e-01 2.236301898956298828e-01
8.298200000000000000e+04 7.578405737876892090e-01 2.804857641458511353e-01 1.293162107467651367e-01 2.257116436958312988e-01
8.298300000000000000e+04 8.024702072143554688e-01 2.816738784313201904e-01 1.288263201713562012e-01 2.252968847751617432e-01
8.298400000000000000e+04 7.667319178581237793e-01 2.749130055308341980e-01 1.279822438955307007e-01 2.250908762216567993e-01
8.298500000000000000e+04 8.227760791778564453e-01 2.783786132931709290e-01 1.333244889974594116e-01 2.249034494161605835e-01
8.298600000000000000e+04 7.790349721908569336e-01 2.786301225423812866e-01 1.394820511341094971e-01 2.214857637882232666e-01
8.298700000000000000e+04 4.663622677326202393e-01 2.806254178285598755e-01 1.409614533185958862e-01 2.245726734399795532e-01
8.298800000000000000e+04 7.502957582473754883e-01 2.787723243236541748e-01 1.253178268671035767e-01 2.279747277498245239e-01
8.298900000000000000e+04 7.881227731704711914e-01 2.799804657697677612e-01 1.300501972436904907e-01 2.232141494750976562e-01
8.299000000000000000e+04 7.284983992576599121e-01 2.776449099183082581e-01 1.349961459636688232e-01 2.240315079689025879e-01
8.299100000000000000e+04 7.310577630996704102e-01 2.788199484348297119e-01 1.312598735094070435e-01 2.262439131736755371e-01
8.299200000000000000e+04 8.212845325469970703e-01 2.785377874970436096e-01 1.317182779312133789e-01 2.228776961565017700e-01
8.299300000000000000e+04 7.105154395103454590e-01 2.807769030332565308e-01 1.306309401988983154e-01 2.213495224714279175e-01
8.299400000000000000e+04 7.502753138542175293e-01 2.804408892989158630e-01 1.404304504394531250e-01 2.201351821422576904e-01
8.299500000000000000e+04 6.849446296691894531e-01 2.804376780986785889e-01 1.330083757638931274e-01 2.178891152143478394e-01
8.299600000000000000e+04 9.131185412406921387e-01 2.812502086162567139e-01 1.275184452533721924e-01 2.176955938339233398e-01
8.299700000000000000e+04 8.895342350006103516e-01 2.788755223155021667e-01 1.303010284900665283e-01 2.166015654802322388e-01
8.299800000000000000e+04 8.803086280822753906e-01 2.764857485890388489e-01 1.368242353200912476e-01 2.213851362466812134e-01
8.299900000000000000e+04 6.873344779014587402e-01 2.818131968379020691e-01 1.418761014938354492e-01 2.172343432903289795e-01
