2.793200000000000000e+04 6.466190218925476074e-01 2.825976833701133728e-01 1.473025977611541748e-01 2.150417268276214600e-01
2.793300000000000000e+04 7.490171790122985840e-01 2.799534872174263000e-01 1.504827886819839478e-01 2.199109494686126709e-01
2.793400000000000000e+04 7.399242520332336426e-01 2.807938233017921448e-01 1.458727270364761353e-01 2.133787572383880615e-01
2.793500000000000000e+04 6.326572895050048828e-01 2.814256027340888977e-01 1.497773230075836182e-01 2.126252204179763794e-01
2.793600000000000000e+04 7.210347652435302734e-01 2.810285463929176331e-01 1.426339745521545410e-01 2.128863781690597534e-01
2.793700000000000000e+04 8.090685606002807617e-01 2.795278280973434448e-01 1.469853073358535767e-01 2.157476097345352173e-01
2.793800000000000000e+04 7.339143753051757812e-01 2.792528197169303894e-01 1.477767229080200195e-01 2.245498299598693848e-01
2.793900000000000000e+04 7.526918649673461914e-01 2.789976000785827637e-01 1.455728858709335327e-01 2.232781350612640381e-01
2.794000000000000000e+04 7.616289854049682617e-01 2.776867002248764038e-01 1.460633128881454468e-01 2.172371447086334229e-01
2.794100000000000000e+04 7.706550359725952148e-01 2.816079631447792053e-01 1.499845683574676514e-01 2.175246030092239380e-01
2.794200000000000000e+04 7.221754193305969238e-01 2.775246202945709229e-01 1.453007608652114868e-01 2.186947762966156006e-01
2.794300000000000000e+04 7.347360849380493164e-01 2.793115153908729553e-01 1.435833871364593506e-01 2.225273549556732178e-01
2.794400000000000000e+04 6.356675028800964355e-01 2.773953974246978760e-01 1.393052488565444946e-01 2.141604870557785034e-01
2.794500000000000000e+04 7.422462701797485352e-01 2.796307727694511414e-01 1.441456526517868042e-01 2.194948792457580566e-01
2.794600000000000000e+04 7.784286141395568848e-01 2.752536162734031677e-01 1.515939235687255859e-01 2.328575551509857178e-01
2.794700000000000000e+04 8.158787488937377930e-01 2.800898477435112000e-01 1.482261419296264648e-01 2.221328467130661011e-01
2.794800000000000000e+04 8.180915713310241699e-01 2.765594646334648132e-01 1.438366174697875977e-01 2.253207564353942871e-01
2.794900000000000000e+04 8.326090574264526367e-01 2.773300558328628540e-01 1.433457881212234497e-01 2.177058607339859009e-01
2.795000000000000000e+04 6.935852766036987305e-01 2.786868363618850708e-01 1.506086289882659912e-01 2.216025739908218384e-01
2.795100000000000000e+04 7.102789282798767090e-01 2.785321995615959167e-01 1.424178779125213623e-01 2.232418358325958252e-01
2.795200000000000000e+04 7.361532449722290039e-01 2.794815748929977417e-01 1.441823244094848633e-01 2.249363809823989868e-01
2.795300000000000000e+04 7.494829297065734863e-01 2.770363539457321167e-01 1.493487805128097534e-01 2.303922325372695923e-01
2.795400000000000000e+04 7.527750730514526367e-01 2.783649638295173645e-01 1.457972675561904907e-01 2.225154489278793335e-01
2.795500000000000000e+04 7.533497810363769531e-01 2.808053344488143921e-01 1.412233561277389526e-01 2.172638326883316040e-01
2.795600000000000000e+04 7.375336289405822754e-01 2.763636633753776550e-01 1.472707986831665039e-01 2.223891913890838623e-01
2.795700000000000000e+04 6.415950059890747070e-01 2.777321189641952515e-01 1.478756815195083618e-01 2.198256850242614746e-01
2.795800000000000000e+04 6.649156808853149414e-01 2.799403592944145203e-01 1.489378064870834351e-01 2.248454689979553223e-01
2.795900000000000000e+04 7.496125698089599609e-01 2.800574526190757751e-01 1.490040421485900879e-01 2.212838828563690186e-01
2.796000000000000000e+04 6.855620741844177246e-01 2.790817543864250183e-01 1.438184231519699097e-01 2.134310007095336914e-01
2.796100000000000000e+04 7.352301478385925293e-01 2.762138769030570984e-01 1.447523385286331177e-01 2.208698838949203491e-01
2.796200000000000000e+04 6.576197743415832520e-01 2.792477235198020935e-01 1.451623439788818359e-01 2.172489017248153687e-01
2.796300000000000000e+04 7.792271971702575684e-01 2.770861014723777771e-01 1.491238772869110107e-01 2.261522263288497925e-01
2.796400000000000000e+04 6.738023757934570312e-01 2.783994749188423157e-01 1.455552428960800171e-01 2.191533893346786499e-01
2.796500000000000000e+04 7.660489678382873535e-01 2.800000756978988647e-01 1.464072167873382568e-01 2.146933525800704956e-01
2.796600000000000000e+04 7.682566642761230469e-01 2.771366834640502930e-01 1.461231708526611328e-01 2.168775349855422974e-01
2.796700000000000000e+04 6.403434872627258301e-01 2.808887585997581482e-01 1.472858935594558716e-01 2.150609791278839111e-01
2.796800000000000000e+04 7.913910746574401855e-01 2.778433188796043396e-01 1.442051231861114502e-01 2.196045070886611938e-01
2.796900000000000000e+04 6.546923518180847168e-01 2.760782614350318909e-01 1.482636183500289917e-01 2.239650785923004150e-01
2.797000000000000000e+04 7.185202836990356445e-01 2.812299206852912903e-01 1.420653909444808960e-01 2.264087945222854614e-01
2.797100000000000000e+04 7.826035022735595703e-01 2.788554802536964417e-01 1.423914283514022827e-01 2.167287766933441162e-01
2.797200000000000000e+04 8.132591247558593750e-01 2.778535187244415283e-01 1.460289508104324341e-01 2.178331911563873291e-01
2.797300000000000000e+04 7.993254065513610840e-01 2.833599448204040527e-01 1.440095901489257812e-01 2.150056809186935425e-01
2.797400000000000000e+04 7.114377617835998535e-01 2.822758704423904419e-01 1.505091190338134766e-01 2.183784693479537964e-01
2.797500000000000000e+04 7.965291738510131836e-01 2.802767530083656311e-01 1.486398428678512573e-01 2.160515040159225464e-01
2.797600000000000000e+04 7.151242494583129883e-01 2.805391028523445129e-01 1.457315087318420410e-01 2.189571559429168701e-01
2.797700000000000000e+04 7.353438735008239746e-01 2.766001969575881958e-01 1.470637172460556030e-01 2.148427367210388184e-01
2.797800000000000000e+04 7.510510087013244629e-01 2.800321206450462341e-01 1.397778540849685669e-01 2.189514487981796265e-01
2.797900000000000000e+04 7.475897669792175293e-01 2.775853499770164490e-01 1.471703946590423584e-01 2.276887297630310059e-01
2.798000000000000000e+04 8.280341029167175293e-01 2.812681794166564941e-01 1.469491571187973022e-01 2.219669520854949951e-01
2.798100000000000000e+04 7.996511459350585938e-01 2.761521115899085999e-01 1.442352235317230225e-01 2.239848971366882324e-01
2.798200000000000000e+04 7.623372077941894531e-01 2.821023613214492798e-01 1.473233401775360107e-01 2.163646966218948364e-01
2.798300000000000000e+04 7.997140288352966309e-01 2.847724407911300659e-01 1.368139386177062988e-01 2.083734720945358276e-01
2.798400000000000000e+04 7.459419369697570801e-01 2.817360162734985352e-01 1.396165937185287476e-01 2.147185802459716797e-01
2.798500000000000000e+04 8.026197552680969238e-01 2.784053534269332886e-01 1.409735083580017090e-01 2.207624018192291260e-01
2.798600000000000000e+04 8.332825303077697754e-01 2.794773653149604797e-01 1.449464112520217896e-01 2.145340442657470703e-01
2.798700000000000000e+04 7.018464803695678711e-01 2.809330672025680542e-01 1.442281007766723633e-01 2.185814827680587769e-01
2.798800000000000000e+04 7.566104531288146973e-01 2.787566408514976501e-01 1.396390944719314575e-01 2.205976098775863647e-01
2.798900000000000000e+04 7.518612742424011230e-01 2.775119990110397339e-01 1.437110751867294312e-01 2.218813449144363403e-01
2.799000000000000000e+04 7.900979518890380859e-01 2.814668491482734680e-01 1.396689563989639282e-01 2.191942781209945679e-01
2.799100000000000000e+04 7.077559232711791992e-01 2.773831933736801147e-01 1.431114822626113892e-01 2.214882820844650269e-01
2.799200000000000000e+04 6.861413121223449707e-01 2.806729376316070557e-01 1.404921114444732666e-01 2.215474247932434082e-01
2.799300000000000000e+04 8.235138058662414551e-01 2.791003882884979248e-01 1.438099443912506104e-01 2.226864397525787354e-01
2.799400000000000000e+04 7.894433140754699707e-01 2.761389911174774170e-01 1.425663083791732788e-01 2.171577811241149902e-01
2.799500000000000000e+04 7.389330863952636719e-01 2.775993719696998596e-01 1.442291885614395142e-01 2.195808291435241699e-01
2.799600000000000000e+04 5.982037186622619629e-01 2.777212932705879211e-01 1.393057107925415039e-01 2.181962728500366211e-01
2.799700000000000000e+04 7.614256739616394043e-01 2.798435464501380920e-01 1.421704739332199097e-01 2.201963961124420166e-01
2.799800000000000000e+04 5.621246695518493652e-01 2.782610356807708740e-01 1.410806030035018921e-01 2.217054665088653564e-01
2.799900000000000000e+04 7.501083016395568848e-01 2.794050723314285278e-01 1.446508616209030151e-01 2.152512967586517334e-01
