5.793200000000000000e+04 7.824593186378479004e-01 2.786926925182342529e-01 1.475979834794998169e-01 2.165384292602539062e-01
5.793300000000000000e+04 7.463995218276977539e-01 2.836079373955726624e-01 1.463818848133087158e-01 2.120994478464126587e-01
5.793400000000000000e+04 7.058249711990356445e-01 2.815164104104042053e-01 1.468957066535949707e-01 2.111604362726211548e-01
5.793500000000000000e+04 7.556254863739013672e-01 2.810992524027824402e-01 1.434510797262191772e-01 2.129784822463989258e-01
5.793600000000000000e+04 7.613983154296875000e-01 2.792303785681724548e-01 1.565416008234024048e-01 2.153340280055999756e-01
5.793700000000000000e+04 8.179041743278503418e-01 2.797960042953491211e-01 1.460692733526229858e-01 2.173068821430206299e-01
5.793800000000000000e+04 7.919095158576965332e-01 2.773910313844680786e-01 1.498174369335174561e-01 2.161768972873687744e-01
5.793900000000000000e+04 6.698681712150573730e-01 2.812220826745033264e-01 1.514616459608078003e-01 2.146473526954650879e-01
5.794000000000000000e+04 7.809495329856872559e-01 2.808086127042770386e-01 1.472832858562469482e-01 2.143711745738983154e-01
5.794100000000000000e+04 7.029469609260559082e-01 2.805285304784774780e-01 1.445612460374832153e-01 2.200654894113540649e-01
5.794200000000000000e+04 7.011925578117370605e-01 2.775838300585746765e-01 1.465206742286682129e-01 2.180051505565643311e-01
5.794300000000000000e+04 7.404510974884033203e-01 2.792968228459358215e-01 1.464699059724807739e-01 2.175594270229339600e-01
5.794400000000000000e+04 7.053465247154235840e-01 2.798258215188980103e-01 1.456699669361114502e-01 2.192721515893936157e-01
5.794500000000000000e+04 7.985917925834655762e-01 2.800771817564964294e-01 1.499234437942504883e-01 2.241664975881576538e-01
5.794600000000000000e+04 7.501466870307922363e-01 2.816897854208946228e-01 1.430512666702270508e-01 2.168659269809722900e-01
5.794700000000000000e+04 7.696753144264221191e-01 2.784398198127746582e-01 1.426646411418914795e-01 2.151451408863067627e-01
5.794800000000000000e+04 7.232222557067871094e-01 2.770266830921173096e-01 1.519689261913299561e-01 2.152617722749710083e-01
5.794900000000000000e+04 6.632903218269348145e-01 2.796754240989685059e-01 1.478079408407211304e-01 2.155406475067138672e-01
5.795000000000000000e+04 7.639001011848449707e-01 2.816303074359893799e-01 1.437344849109649658e-01 2.161153554916381836e-01
5.795100000000000000e+04 8.018180727958679199e-01 2.765791341662406921e-01 1.434953212738037109e-01 2.246694415807723999e-01
5.795200000000000000e+04 7.167477011680603027e-01 2.777100428938865662e-01 1.441506147384643555e-01 2.203900367021560669e-01
5.795300000000000000e+04 7.381951212882995605e-01 2.764075919985771179e-01 1.446719169616699219e-01 2.197786122560501099e-01
5.795400000000000000e+04 8.128277659416198730e-01 2.796352803707122803e-01 1.546014547348022461e-01 2.178189754486083984e-01
5.795500000000000000e+04 6.323591470718383789e-01 2.796891331672668457e-01 1.485811173915863037e-01 2.253680825233459473e-01
5.795600000000000000e+04 6.886212825775146484e-01 2.815524637699127197e-01 1.457691341638565063e-01 2.217223346233367920e-01
5.795700000000000000e+04 6.059650182723999023e-01 2.818263769149780273e-01 1.486217677593231201e-01 2.170372158288955688e-01
5.795800000000000000e+04 7.299926877021789551e-01 2.800312638282775879e-01 1.439415514469146729e-01 2.121163010597229004e-01
5.795900000000000000e+04 7.455512285232543945e-01 2.809286564588546753e-01 1.561874300241470337e-01 2.106421738862991333e-01
5.796000000000000000e+04 7.491566538810729980e-01 2.775542810559272766e-01 1.403097361326217651e-01 2.185073494911193848e-01
5.796100000000000000e+04 7.647111415863037109e-01 2.777433767914772034e-01 1.441144347190856934e-01 2.231045812368392944e-01
5.796200000000000000e+04 7.138811945915222168e-01 2.764721214771270752e-01 1.467046737670898438e-01 2.243700921535491943e-01
5.796300000000000000e+04 7.562295794486999512e-01 2.781563550233840942e-01 1.500974148511886597e-01 2.250862419605255127e-01
5.796400000000000000e+04 6.977188587188720703e-01 2.826965600252151489e-01 1.527530550956726074e-01 2.231157273054122925e-01
5.796500000000000000e+04 6.320710778236389160e-01 2.769511565566062927e-01 1.482545733451843262e-01 2.176161110401153564e-01
5.796600000000000000e+04 7.079041600227355957e-01 2.796236053109169006e-01 1.546530276536941528e-01 2.182872444391250610e-01
5.796700000000000000e+04 6.637302637100219727e-01 2.769912853837013245e-01 1.532086730003356934e-01 2.227815538644790649e-01
5.796800000000000000e+04 7.541267871856689453e-01 2.808535024523735046e-01 1.550966948270797729e-01 2.149686068296432495e-01
5.796900000000000000e+04 6.874422430992126465e-01 2.811029031872749329e-01 1.542960703372955322e-01 2.142850011587142944e-01
5.797000000000000000e+04 6.466566324234008789e-01 2.821263447403907776e-01 1.452974826097488403e-01 2.182696759700775146e-01
5.797100000000000000e+04 7.028397917747497559e-01 2.779334262013435364e-01 1.511162370443344116e-01 2.154654264450073242e-01
5.797200000000000000e+04 6.821731925010681152e-01 2.786376252770423889e-01 1.481143236160278320e-01 2.178312689065933228e-01
5.797300000000000000e+04 7.924209237098693848e-01 2.851561084389686584e-01 1.458331048488616943e-01 2.139870375394821167e-01
5.797400000000000000e+04 7.831707596778869629e-01 2.800369039177894592e-01 1.509971171617507935e-01 2.187774479389190674e-01
5.797500000000000000e+04 7.126176953315734863e-01 2.803430184721946716e-01 1.502023339271545410e-01 2.198371440172195435e-01
5.797600000000000000e+04 7.342504262924194336e-01 2.774424254894256592e-01 1.530033499002456665e-01 2.203515172004699707e-01
5.797700000000000000e+04 7.608833312988281250e-01 2.818145081400871277e-01 1.474229842424392700e-01 2.153892368078231812e-01
5.797800000000000000e+04 6.464602947235107422e-01 2.795944809913635254e-01 1.440130919218063354e-01 2.157048732042312622e-01
5.797900000000000000e+04 8.440505862236022949e-01 2.804748192429542542e-01 1.510775685310363770e-01 2.148687094449996948e-01
5.798000000000000000e+04 7.261729836463928223e-01 2.790808603167533875e-01 1.522518992424011230e-01 2.139136195182800293e-01
5.798100000000000000e+04 7.428634166717529297e-01 2.772236466407775879e-01 1.510337889194488525e-01 2.186951190233230591e-01
5.798200000000000000e+04 7.469230294227600098e-01 2.785531803965568542e-01 1.464268565177917480e-01 2.205668538808822632e-01
5.798300000000000000e+04 7.347238063812255859e-01 2.792160511016845703e-01 1.417801827192306519e-01 2.154222577810287476e-01
5.798400000000000000e+04 6.245613098144531250e-01 2.786280289292335510e-01 1.496756523847579956e-01 2.189814746379852295e-01
5.798500000000000000e+04 7.583174705505371094e-01 2.787632346153259277e-01 1.473495960235595703e-01 2.266617566347122192e-01
5.798600000000000000e+04 7.455217242240905762e-01 2.796373218297958374e-01 1.485434770584106445e-01 2.232937514781951904e-01
5.798700000000000000e+04 6.794104576110839844e-01 2.771506756544113159e-01 1.439525783061981201e-01 2.209684252738952637e-01
5.798800000000000000e+04 7.090883851051330566e-01 2.787904813885688782e-01 1.490483582019805908e-01 2.173628658056259155e-01
5.798900000000000000e+04 6.356846094131469727e-01 2.836323082447052002e-01 1.421081870794296265e-01 2.117134183645248413e-01
5.799000000000000000e+04 6.359785199165344238e-01 2.795196846127510071e-01 1.377564072608947754e-01 2.167445123195648193e-01
5.799100000000000000e+04 8.069224357604980469e-01 2.776181772351264954e-01 1.435329765081405640e-01 2.223876714706420898e-01
5.799200000000000000e+04 7.783726453781127930e-01 2.787127569317817688e-01 1.446361988782882690e-01 2.250943630933761597e-01
5.799300000000000000e+04 7.086212038993835449e-01 2.818534374237060547e-01 1.435691118240356445e-01 2.172276675701141357e-01
5.799400000000000000e+04 7.311198115348815918e-01 2.798536047339439392e-01 1.425042152404785156e-01 2.183504849672317505e-01
5.799500000000000000e+04 6.990523934364318848e-01 2.826782763004302979e-01 1.454394906759262085e-01 2.177396714687347412e-01
5.799600000000000000e+04 6.464436650276184082e-01 2.798591181635856628e-01 1.466134786605834961e-01 2.184297889471054077e-01
5.799700000000000000e+04 7.783215641975402832e-01 2.778211608529090881e-01 1.454452127218246460e-01 2.216793298721313477e-01
5.799800000000000000e+04 7.327777743339538574e-01 2.840493097901344299e-01 1.471503227949142456e-01 2.200769186019897461e-01
5.799900000000000000e+04 6.725831031799316406e-01 2.810811474919319153e-01 1.515023857355117798e-01 2.230699062347412109e-01
