1.129320000000000000e+05 7.927888035774230957e-01 2.817457020282745361e-01 1.395753175020217896e-01 2.161029130220413208e-01
1.129330000000000000e+05 5.576867461204528809e-01 2.856943756341934204e-01 8.548130095005035400e-02 2.210866510868072510e-01
1.129340000000000000e+05 7.891949415206909180e-01 2.827751934528350830e-01 1.190249100327491760e-01 2.206627875566482544e-01
1.129350000000000000e+05 7.729682922363281250e-01 2.848407924175262451e-01 1.092182025313377380e-01 2.209797501564025879e-01
1.129360000000000000e+05 7.551421523094177246e-01 2.863415181636810303e-01 1.126576811075210571e-01 2.190836817026138306e-01
1.129370000000000000e+05 7.782690525054931641e-01 2.828895449638366699e-01 1.152112707495689392e-01 2.151786983013153076e-01
1.129380000000000000e+05 7.082070708274841309e-01 2.854315042495727539e-01 1.172506660223007202e-01 2.121899276971817017e-01
1.129390000000000000e+05 7.693793773651123047e-01 2.837442457675933838e-01 1.278363764286041260e-01 2.094638347625732422e-01
1.129400000000000000e+05 5.169830918312072754e-01 2.856012135744094849e-01 1.011934801936149597e-01 2.129776924848556519e-01
1.129410000000000000e+05 7.146537303924560547e-01 2.875285595655441284e-01 1.193071156740188599e-01 2.176062464714050293e-01
1.129420000000000000e+05 8.333530426025390625e-01 2.856289446353912354e-01 1.224192306399345398e-01 2.162078917026519775e-01
1.129430000000000000e+05 7.152589559555053711e-01 2.870199978351593018e-01 1.015774831175804138e-01 2.151022404432296753e-01
1.129440000000000000e+05 9.348036050796508789e-01 2.833119854331016541e-01 1.356874853372573853e-01 2.164383083581924438e-01
1.129450000000000000e+05 7.529881596565246582e-01 2.890976071357727051e-01 9.226690232753753662e-02 2.174681574106216431e-01
1.129460000000000000e+05 7.423279285430908203e-01 2.827151268720626831e-01 1.285886615514755249e-01 2.167505025863647461e-01
1.129470000000000000e+05 7.413061261177062988e-01 2.824802845716476440e-01 1.117885336279869080e-01 2.170911133289337158e-01
1.129480000000000000e+05 7.875334024429321289e-01 2.865557074546813965e-01 1.127867251634597778e-01 2.208284288644790649e-01
1.129490000000000000e+05 8.145043849945068359e-01 2.864959985017776489e-01 1.244645640254020691e-01 2.227158844470977783e-01
1.129500000000000000e+05 8.628709316253662109e-01 2.877483963966369629e-01 1.050331890583038330e-01 2.247278243303298950e-01
1.129510000000000000e+05 8.735491037368774414e-01 2.838304787874221802e-01 1.372005343437194824e-01 2.234766483306884766e-01
1.129520000000000000e+05 6.622845530509948730e-01 2.847747653722763062e-01 1.021490246057510376e-01 2.226784974336624146e-01
1.129530000000000000e+05 8.762017488479614258e-01 2.818133831024169922e-01 1.269995123147964478e-01 2.214862853288650513e-01
1.129540000000000000e+05 7.594874501228332520e-01 2.782189846038818359e-01 1.114866584539413452e-01 2.263656109571456909e-01
1.129550000000000000e+05 8.871719241142272949e-01 2.811730131506919861e-01 1.149785295128822327e-01 2.230986058712005615e-01
1.129560000000000000e+05 6.111087799072265625e-01 2.776622921228408813e-01 1.261088997125625610e-01 2.279160767793655396e-01
1.129570000000000000e+05 8.120270371437072754e-01 2.855689078569412231e-01 1.093513667583465576e-01 2.197809070348739624e-01
1.129580000000000000e+05 8.195396661758422852e-01 2.782398760318756104e-01 1.206775456666946411e-01 2.225974798202514648e-01
1.129590000000000000e+05 6.453803777694702148e-01 2.833545953035354614e-01 1.218343898653984070e-01 2.188876122236251831e-01
1.129600000000000000e+05 9.356437921524047852e-01 2.838376760482788086e-01 1.218683570623397827e-01 2.211918979883193970e-01
1.129610000000000000e+05 8.182414770126342773e-01 2.868965268135070801e-01 1.045497730374336243e-01 2.178367972373962402e-01
1.129620000000000000e+05 8.458880186080932617e-01 2.838303744792938232e-01 1.236756145954132080e-01 2.206290364265441895e-01
1.129630000000000000e+05 6.612002849578857422e-01 2.822449654340744019e-01 1.193813309073448181e-01 2.175543010234832764e-01
1.129640000000000000e+05 7.956890463829040527e-01 2.877416461706161499e-01 1.032683178782463074e-01 2.197683453559875488e-01
1.129650000000000000e+05 7.736002206802368164e-01 2.814273238182067871e-01 1.259162575006484985e-01 2.209953665733337402e-01
1.129660000000000000e+05 7.307294607162475586e-01 2.820847183465957642e-01 1.104581579566001892e-01 2.162390202283859253e-01
1.129670000000000000e+05 7.217623591423034668e-01 2.872633337974548340e-01 1.224741861224174500e-01 2.191709876060485840e-01
1.129680000000000000e+05 8.902917504310607910e-01 2.814584225416183472e-01 1.121093481779098511e-01 2.194703668355941772e-01
1.129690000000000000e+05 6.437510848045349121e-01 2.832186520099639893e-01 1.177429780364036560e-01 2.173963189125061035e-01
1.129700000000000000e+05 8.464624285697937012e-01 2.854785025119781494e-01 1.209245473146438599e-01 2.139456868171691895e-01
1.129710000000000000e+05 7.081909179687500000e-01 2.849755138158798218e-01 1.074964404106140137e-01 2.088185697793960571e-01
1.129720000000000000e+05 7.984591722488403320e-01 2.798250764608383179e-01 1.244356036186218262e-01 2.174562215805053711e-01
1.129730000000000000e+05 7.349517345428466797e-01 2.834447324275970459e-01 1.015561744570732117e-01 2.163534909486770630e-01
1.129740000000000000e+05 8.825746178627014160e-01 2.811738401651382446e-01 1.200345531105995178e-01 2.212674766778945923e-01
1.129750000000000000e+05 8.212792277336120605e-01 2.829310446977615356e-01 1.083022952079772949e-01 2.214661687612533569e-01
1.129760000000000000e+05 8.154649734497070312e-01 2.802860587835311890e-01 1.285121142864227295e-01 2.187584787607192993e-01
1.129770000000000000e+05 8.570318818092346191e-01 2.880452573299407959e-01 1.036056131124496460e-01 2.155530750751495361e-01
1.129780000000000000e+05 7.266646027565002441e-01 2.829047292470932007e-01 1.382381021976470947e-01 2.171778380870819092e-01
1.129790000000000000e+05 7.246887683868408203e-01 2.860448658466339111e-01 1.047915294766426086e-01 2.208385020494461060e-01
1.129800000000000000e+05 5.449320077896118164e-01 2.864503711462020874e-01 1.335204392671585083e-01 2.133056372404098511e-01
1.129810000000000000e+05 7.548770904541015625e-01 2.896402925252914429e-01 9.839942306280136108e-02 2.151572406291961670e-01
1.129820000000000000e+05 8.624740242958068848e-01 2.809254676103591919e-01 1.286427974700927734e-01 2.133140116930007935e-01
1.129830000000000000e+05 8.088691234588623047e-01 2.847748845815658569e-01 9.894365072250366211e-02 2.149776220321655273e-01
1.129840000000000000e+05 6.802388429641723633e-01 2.831537872552871704e-01 1.294078230857849121e-01 2.178822159767150879e-01
1.129850000000000000e+05 7.337260842323303223e-01 2.870920896530151367e-01 1.031392812728881836e-01 2.143828570842742920e-01
1.129860000000000000e+05 7.804245352745056152e-01 2.822560071945190430e-01 1.275431066751480103e-01 2.136716395616531372e-01
1.129870000000000000e+05 7.077469229698181152e-01 2.862361073493957520e-01 1.035314425826072693e-01 2.183229327201843262e-01
1.129880000000000000e+05 7.759079933166503906e-01 2.823253273963928223e-01 1.286227405071258545e-01 2.223588228225708008e-01
1.129890000000000000e+05 7.906988263130187988e-01 2.823779135942459106e-01 1.333657056093215942e-01 2.225646823644638062e-01
1.129900000000000000e+05 8.559166789054870605e-01 2.809398621320724487e-01 1.040865033864974976e-01 2.252083420753479004e-01
1.129910000000000000e+05 7.995159626007080078e-01 2.809213995933532715e-01 1.246216744184494019e-01 2.222487330436706543e-01
1.129920000000000000e+05 8.340786099433898926e-01 2.842996865510940552e-01 9.992727637290954590e-02 2.245815843343734741e-01
1.129930000000000000e+05 9.095434546470642090e-01 2.801808863878250122e-01 1.361032575368881226e-01 2.215893417596817017e-01
1.129940000000000000e+05 5.946735739707946777e-01 2.881547361612319946e-01 1.002774387598037720e-01 2.165138721466064453e-01
1.129950000000000000e+05 7.561669349670410156e-01 2.794834226369857788e-01 1.186134144663810730e-01 2.218245118856430054e-01
1.129960000000000000e+05 9.978237152099609375e-01 2.847629189491271973e-01 1.285412013530731201e-01 2.196410298347473145e-01
1.129970000000000000e+05 6.137287020683288574e-01 2.833933085203170776e-01 1.086953058838844299e-01 2.192369103431701660e-01
1.129980000000000000e+05 9.942930340766906738e-01 2.848086357116699219e-01 1.421002298593521118e-01 2.205057442188262939e-01
1.129990000000000000e+05 6.907758116722106934e-01 2.822302877902984619e-01 1.042511314153671265e-01 2.220035344362258911e-01
