4.493200000000000000e+04 1.929892599582672119e-01 4.383066594600677490e-01 4.767625927925109863e-01 2.146755158901214600e-01
4.493300000000000000e+04 1.299268454313278198e-01 4.391583502292633057e-01 4.661064147949218750e-01 2.195219993591308594e-01
4.493400000000000000e+04 2.620056867599487305e-01 4.232721626758575439e-01 4.706019759178161621e-01 2.186931073665618896e-01
4.493500000000000000e+04 5.417259335517883301e-01 4.507159292697906494e-01 4.698986411094665527e-01 2.197543382644653320e-01
4.493600000000000000e+04 1.779394894838333130e-01 4.717982709407806396e-01 4.700988531112670898e-01 2.174638360738754272e-01
4.493700000000000000e+04 4.531440734863281250e-01 4.484986364841461182e-01 4.687295556068420410e-01 2.161245793104171753e-01
4.493800000000000000e+04 7.755728363990783691e-01 4.429442584514617920e-01 4.826096594333648682e-01 2.152298092842102051e-01
4.493900000000000000e+04 3.910055011510848999e-02 4.413469433784484863e-01 4.812006950378417969e-01 2.148476094007492065e-01
4.494000000000000000e+04 1.540045440196990967e-01 4.387360811233520508e-01 4.690822958946228027e-01 2.175703644752502441e-01
4.494100000000000000e+04 4.711266160011291504e-01 4.621765017509460449e-01 4.693453907966613770e-01 2.169548720121383667e-01
4.494200000000000000e+04 2.028178423643112183e-01 4.333974272012710571e-01 4.639184474945068359e-01 2.149911522865295410e-01
4.494300000000000000e+04 6.701303273439407349e-02 4.272007197141647339e-01 4.602473974227905273e-01 2.161596417427062988e-01
4.494400000000000000e+04 5.437033772468566895e-01 4.466793537139892578e-01 4.614128172397613525e-01 2.172437608242034912e-01
4.494500000000000000e+04 2.107626348733901978e-01 4.207030683755874634e-01 4.576588571071624756e-01 2.169276028871536255e-01
4.494600000000000000e+04 1.556525081396102905e-01 4.350427240133285522e-01 4.543491005897521973e-01 2.165493220090866089e-01
4.494700000000000000e+04 3.289844691753387451e-01 4.338636994361877441e-01 4.534568786621093750e-01 2.199171781539916992e-01
4.494800000000000000e+04 2.600979208946228027e-01 4.094580709934234619e-01 4.467966556549072266e-01 2.197743803262710571e-01
4.494900000000000000e+04 1.801432073116302490e-01 4.266538023948669434e-01 4.407455921173095703e-01 2.187279313802719116e-01
4.495000000000000000e+04 5.550866723060607910e-01 4.196318089962005615e-01 4.400132000446319580e-01 2.166527956724166870e-01
4.495100000000000000e+04 2.279615849256515503e-01 4.236391633749008179e-01 4.432123899459838867e-01 2.161004692316055298e-01
4.495200000000000000e+04 6.010431647300720215e-01 4.182303547859191895e-01 4.456658661365509033e-01 2.176747471094131470e-01
4.495300000000000000e+04 2.463052123785018921e-01 4.174102246761322021e-01 4.429349899291992188e-01 2.185485064983367920e-01
4.495400000000000000e+04 1.427502632141113281e-01 4.602448344230651855e-01 4.440529048442840576e-01 2.176053673028945923e-01
4.495500000000000000e+04 1.544859707355499268e-01 4.359957277774810791e-01 4.382936954498291016e-01 2.171835154294967651e-01
4.495600000000000000e+04 1.468931734561920166e-01 4.033716619014739990e-01 4.321469962596893311e-01 2.158065587282180786e-01
4.495700000000000000e+04 1.830606907606124878e-02 4.257460534572601318e-01 4.288202822208404541e-01 2.152890563011169434e-01
4.495800000000000000e+04 1.058759987354278564e-01 4.193537384271621704e-01 4.280826747417449951e-01 2.165929526090621948e-01
4.495900000000000000e+04 5.919288396835327148e-01 3.973224014043807983e-01 4.252655506134033203e-01 2.171428501605987549e-01
4.496000000000000000e+04 1.183582991361618042e-01 3.864399641752243042e-01 4.272097051143646240e-01 2.180763632059097290e-01
4.496100000000000000e+04 6.313149333000183105e-01 4.098238348960876465e-01 4.211142659187316895e-01 2.199486345052719116e-01
4.496200000000000000e+04 4.704545140266418457e-01 4.050928503274917603e-01 4.191220700740814209e-01 2.213014364242553711e-01
4.496300000000000000e+04 6.601939201354980469e-01 3.925184309482574463e-01 4.180097579956054688e-01 2.213104814291000366e-01
4.496400000000000000e+04 1.741697788238525391e-01 4.023103863000869751e-01 4.173898100852966309e-01 2.208209633827209473e-01
4.496500000000000000e+04 6.795556545257568359e-01 4.140899628400802612e-01 4.155877232551574707e-01 2.207415252923965454e-01
4.496600000000000000e+04 1.620831936597824097e-01 4.160375148057937622e-01 4.138464033603668213e-01 2.202602028846740723e-01
4.496700000000000000e+04 2.757005393505096436e-02 3.996829539537429810e-01 4.097993075847625732e-01 2.237340509891510010e-01
4.496800000000000000e+04 2.540754377841949463e-01 4.103123247623443604e-01 4.074860215187072754e-01 2.240959405899047852e-01
4.496900000000000000e+04 5.338959693908691406e-01 3.955051153898239136e-01 4.068382084369659424e-01 2.214390635490417480e-01
4.497000000000000000e+04 1.473847776651382446e-01 4.296612292528152466e-01 3.990744948387145996e-01 2.186431884765625000e-01
4.497100000000000000e+04 2.433905452489852905e-01 4.179679155349731445e-01 3.969301283359527588e-01 2.179943472146987915e-01
4.497200000000000000e+04 2.348089218139648438e-01 3.797913789749145508e-01 4.000817239284515381e-01 2.154470980167388916e-01
4.497300000000000000e+04 3.757954835891723633e-01 4.193498492240905762e-01 3.944898843765258789e-01 2.170871794223785400e-01
4.497400000000000000e+04 5.067247152328491211e-01 3.765531033277511597e-01 4.014528095722198486e-01 2.168440967798233032e-01
4.497500000000000000e+04 5.484846234321594238e-01 3.917319327592849731e-01 4.024050533771514893e-01 2.141782045364379883e-01
4.497600000000000000e+04 2.264671325683593750e-01 3.850182741880416870e-01 4.063250124454498291e-01 2.113676965236663818e-01
4.497700000000000000e+04 4.846061468124389648e-01 4.142208993434906006e-01 4.079978764057159424e-01 2.145482003688812256e-01
4.497800000000000000e+04 5.280908942222595215e-01 4.119261950254440308e-01 4.090290963649749756e-01 2.174557447433471680e-01
4.497900000000000000e+04 6.779942512512207031e-01 4.242439866065979004e-01 4.116257727146148682e-01 2.169159501791000366e-01
4.498000000000000000e+04 6.525077819824218750e-01 4.395643323659896851e-01 4.060340821743011475e-01 2.192820161581039429e-01
4.498100000000000000e+04 4.320708513259887695e-01 4.271667748689651489e-01 4.071500599384307861e-01 2.211391329765319824e-01
4.498200000000000000e+04 1.159353777766227722e-01 4.127332270145416260e-01 4.097097218036651611e-01 2.216289937496185303e-01
4.498300000000000000e+04 1.409430652856826782e-01 4.131601899862289429e-01 4.155774414539337158e-01 2.201529443264007568e-01
4.498400000000000000e+04 4.804378151893615723e-01 4.005261659622192383e-01 4.258630275726318359e-01 2.235172390937805176e-01
4.498500000000000000e+04 5.229793787002563477e-01 4.388249516487121582e-01 4.224048852920532227e-01 2.203236371278762817e-01
4.498600000000000000e+04 8.375918120145797729e-02 4.267200380563735962e-01 4.234976172447204590e-01 2.204974591732025146e-01
4.498700000000000000e+04 4.695327281951904297e-01 4.195927381515502930e-01 4.197148084640502930e-01 2.175715416669845581e-01
4.498800000000000000e+04 3.758552670478820801e-01 4.367991685867309570e-01 4.249896109104156494e-01 2.183824926614761353e-01
4.498900000000000000e+04 1.257121264934539795e-01 4.064369797706604004e-01 4.226796627044677734e-01 2.187519073486328125e-01
4.499000000000000000e+04 3.412741422653198242e-01 4.304383248090744019e-01 4.255072176456451416e-01 2.158998996019363403e-01
4.499100000000000000e+04 5.666189789772033691e-01 4.448685050010681152e-01 4.208823144435882568e-01 2.157721370458602905e-01
4.499200000000000000e+04 9.247150421142578125e-01 4.196315109729766846e-01 4.216139018535614014e-01 2.150265574455261230e-01
4.499300000000000000e+04 1.683170944452285767e-01 4.259185492992401123e-01 4.226389825344085693e-01 2.165894359350204468e-01
4.499400000000000000e+04 8.973170071840286255e-02 4.282355904579162598e-01 4.189705550670623779e-01 2.176537513732910156e-01
4.499500000000000000e+04 2.512407898902893066e-01 4.397978186607360840e-01 4.231063127517700195e-01 2.156192958354949951e-01
4.499600000000000000e+04 8.601000308990478516e-01 4.023063033819198608e-01 4.194766879081726074e-01 2.170327454805374146e-01
4.499700000000000000e+04 8.929073810577392578e-01 4.063648879528045654e-01 4.195292294025421143e-01 2.155940383672714233e-01
4.499800000000000000e+04 4.222410544753074646e-02 4.271760731935501099e-01 4.073406755924224854e-01 2.179399281740188599e-01
4.499900000000000000e+04 9.123509526252746582e-01 3.905051201581954956e-01 4.001856446266174316e-01 2.203051894903182983e-01
