3.932000000000000000e+03 7.266753911972045898e-01 2.832922786474227905e-01 1.647147834300994873e-01 2.111512124538421631e-01
3.933000000000000000e+03 7.699064612388610840e-01 2.820589989423751831e-01 1.644969731569290161e-01 2.072337418794631958e-01
3.934000000000000000e+03 7.374085187911987305e-01 2.784810289740562439e-01 1.606922298669815063e-01 2.179223150014877319e-01
3.935000000000000000e+03 7.700444459915161133e-01 2.833605706691741943e-01 1.609440147876739502e-01 2.131347656250000000e-01
3.936000000000000000e+03 7.368784546852111816e-01 2.808899357914924622e-01 1.617988497018814087e-01 2.063775658607482910e-01
3.937000000000000000e+03 6.743516325950622559e-01 2.799403220415115356e-01 1.622695028781890869e-01 2.105578631162643433e-01
3.938000000000000000e+03 7.050761580467224121e-01 2.827176004648208618e-01 1.614492982625961304e-01 2.120575606822967529e-01
3.939000000000000000e+03 6.062853336334228516e-01 2.822392135858535767e-01 1.631225049495697021e-01 2.152483016252517700e-01
3.940000000000000000e+03 7.481757402420043945e-01 2.782803699374198914e-01 1.583718359470367432e-01 2.228411138057708740e-01
3.941000000000000000e+03 6.407175064086914062e-01 2.830631583929061890e-01 1.610234677791595459e-01 2.107911705970764160e-01
3.942000000000000000e+03 6.478661894798278809e-01 2.842925190925598145e-01 1.623250395059585571e-01 2.050854861736297607e-01
3.943000000000000000e+03 6.980957388877868652e-01 2.794774323701858521e-01 1.593218594789505005e-01 2.203530371189117432e-01
3.944000000000000000e+03 6.623938083648681641e-01 2.802533134818077087e-01 1.627550423145294189e-01 2.163325846195220947e-01
3.945000000000000000e+03 7.914483547210693359e-01 2.811515182256698608e-01 1.636415719985961914e-01 2.112376540899276733e-01
3.946000000000000000e+03 5.648536682128906250e-01 2.786937654018402100e-01 1.594684422016143799e-01 2.176374644041061401e-01
3.947000000000000000e+03 5.996612906455993652e-01 2.812210023403167725e-01 1.575322598218917847e-01 2.219551503658294678e-01
3.948000000000000000e+03 8.723182678222656250e-01 2.810379713773727417e-01 1.616838872432708740e-01 2.091732025146484375e-01
3.949000000000000000e+03 7.798081636428833008e-01 2.843276262283325195e-01 1.607194840908050537e-01 2.084671258926391602e-01
3.950000000000000000e+03 6.406510472297668457e-01 2.797604575753211975e-01 1.608544886112213135e-01 2.179816216230392456e-01
3.951000000000000000e+03 6.016351580619812012e-01 2.815846949815750122e-01 1.561982631683349609e-01 2.140188813209533691e-01
3.952000000000000000e+03 7.631754875183105469e-01 2.803317233920097351e-01 1.575958579778671265e-01 2.168876230716705322e-01
3.953000000000000000e+03 7.690555453300476074e-01 2.845263481140136719e-01 1.560270786285400391e-01 2.131637930870056152e-01
3.954000000000000000e+03 8.922781348228454590e-01 2.806203141808509827e-01 1.562078446149826050e-01 2.175349593162536621e-01
3.955000000000000000e+03 7.435770034790039062e-01 2.799729034304618835e-01 1.530681848526000977e-01 2.134376615285873413e-01
3.956000000000000000e+03 7.269653677940368652e-01 2.798647433519363403e-01 1.560154706239700317e-01 2.164136171340942383e-01
3.957000000000000000e+03 6.769021153450012207e-01 2.810691818594932556e-01 1.577712893486022949e-01 2.175854146480560303e-01
3.958000000000000000e+03 7.647017240524291992e-01 2.795443683862686157e-01 1.550087332725524902e-01 2.090429216623306274e-01
3.959000000000000000e+03 6.719231605529785156e-01 2.832576483488082886e-01 1.539984047412872314e-01 2.167556583881378174e-01
3.960000000000000000e+03 7.151786684989929199e-01 2.793713659048080444e-01 1.517086774110794067e-01 2.126599997282028198e-01
3.961000000000000000e+03 6.105091571807861328e-01 2.836394608020782471e-01 1.571780145168304443e-01 2.226759493350982666e-01
3.962000000000000000e+03 7.604534029960632324e-01 2.864633128046989441e-01 1.574911326169967651e-01 2.052627503871917725e-01
3.963000000000000000e+03 8.239635229110717773e-01 2.832610458135604858e-01 1.541490703821182251e-01 2.144348770380020142e-01
3.964000000000000000e+03 6.754800677299499512e-01 2.837188392877578735e-01 1.606959849596023560e-01 2.115034461021423340e-01
3.965000000000000000e+03 6.935536265373229980e-01 2.823764756321907043e-01 1.558443754911422729e-01 2.065590918064117432e-01
3.966000000000000000e+03 7.145497798919677734e-01 2.801709994673728943e-01 1.597511172294616699e-01 2.038873881101608276e-01
3.967000000000000000e+03 7.153512835502624512e-01 2.831370234489440918e-01 1.554748117923736572e-01 2.171715199947357178e-01
3.968000000000000000e+03 6.775271296501159668e-01 2.799206376075744629e-01 1.551735699176788330e-01 2.100139558315277100e-01
3.969000000000000000e+03 7.731781601905822754e-01 2.817668989300727844e-01 1.568136513233184814e-01 2.119527459144592285e-01
3.970000000000000000e+03 7.946508526802062988e-01 2.824633494019508362e-01 1.569068431854248047e-01 2.202995717525482178e-01
3.971000000000000000e+03 6.785000562667846680e-01 2.810839191079139709e-01 1.499017626047134399e-01 2.115950882434844971e-01
3.972000000000000000e+03 6.296090483665466309e-01 2.792889326810836792e-01 1.521702110767364502e-01 2.147896885871887207e-01
3.973000000000000000e+03 7.511178255081176758e-01 2.787893712520599365e-01 1.549724340438842773e-01 2.123241871595382690e-01
3.974000000000000000e+03 8.654625415802001953e-01 2.825119569897651672e-01 1.542011201381683350e-01 2.090992033481597900e-01
3.975000000000000000e+03 6.622092127799987793e-01 2.806404381990432739e-01 1.543409824371337891e-01 2.250409573316574097e-01
3.976000000000000000e+03 7.060928344726562500e-01 2.824558764696121216e-01 1.564000248908996582e-01 2.190221250057220459e-01
3.977000000000000000e+03 7.744014859199523926e-01 2.807841375470161438e-01 1.543580144643783569e-01 2.083885520696640015e-01
3.978000000000000000e+03 6.924941539764404297e-01 2.820602729916572571e-01 1.541490405797958374e-01 2.155083864927291870e-01
3.979000000000000000e+03 6.615217924118041992e-01 2.823385447263717651e-01 1.539609283208847046e-01 2.060855180025100708e-01
3.980000000000000000e+03 7.546505331993103027e-01 2.826924994587898254e-01 1.501351445913314819e-01 2.111314833164215088e-01
3.981000000000000000e+03 6.928182840347290039e-01 2.845728695392608643e-01 1.550796478986740112e-01 2.142647802829742432e-01
3.982000000000000000e+03 6.948904395103454590e-01 2.815148830413818359e-01 1.529512703418731689e-01 2.150307148694992065e-01
3.983000000000000000e+03 7.753946185111999512e-01 2.794200107455253601e-01 1.509365588426589966e-01 2.141379863023757935e-01
3.984000000000000000e+03 7.562168836593627930e-01 2.774790897965431213e-01 1.474634706974029541e-01 2.181698679924011230e-01
3.985000000000000000e+03 7.689529061317443848e-01 2.809740081429481506e-01 1.506304293870925903e-01 2.177961766719818115e-01
3.986000000000000000e+03 5.858446955680847168e-01 2.823374196887016296e-01 1.548037827014923096e-01 2.228651046752929688e-01
3.987000000000000000e+03 8.160082697868347168e-01 2.785449251532554626e-01 1.524651646614074707e-01 2.125931978225708008e-01
3.988000000000000000e+03 7.473446726799011230e-01 2.821560353040695190e-01 1.543606966733932495e-01 2.160784453153610229e-01
3.989000000000000000e+03 6.611366868019104004e-01 2.794845104217529297e-01 1.486261487007141113e-01 2.145349532365798950e-01
3.990000000000000000e+03 7.997997403144836426e-01 2.821662575006484985e-01 1.527819782495498657e-01 2.091343998908996582e-01
3.991000000000000000e+03 7.874125838279724121e-01 2.802288383245468140e-01 1.495384126901626587e-01 2.131133973598480225e-01
3.992000000000000000e+03 7.669544816017150879e-01 2.803322449326515198e-01 1.506359875202178955e-01 2.142580747604370117e-01
3.993000000000000000e+03 7.792601585388183594e-01 2.811272218823432922e-01 1.480547934770584106e-01 2.049652636051177979e-01
3.994000000000000000e+03 6.831935048103332520e-01 2.803023159503936768e-01 1.517281234264373779e-01 2.151510864496231079e-01
3.995000000000000000e+03 7.902655601501464844e-01 2.803743705153465271e-01 1.522284746170043945e-01 2.087771296501159668e-01
3.996000000000000000e+03 7.546473741531372070e-01 2.796683013439178467e-01 1.494378298521041870e-01 2.188653945922851562e-01
3.997000000000000000e+03 6.591830849647521973e-01 2.826735153794288635e-01 1.469339430332183838e-01 2.002185434103012085e-01
3.998000000000000000e+03 7.728245854377746582e-01 2.794345691800117493e-01 1.429241150617599487e-01 2.171190679073333740e-01
3.999000000000000000e+03 6.693226099014282227e-01 2.802492156624794006e-01 1.466048657894134521e-01 2.184681147336959839e-01
