1.049320000000000000e+05 8.629772663116455078e-01 2.818760722875595093e-01 1.187516823410987854e-01 2.128284126520156860e-01
1.049330000000000000e+05 8.193735480308532715e-01 2.813123017549514771e-01 1.014051064848899841e-01 2.202892452478408813e-01
1.049340000000000000e+05 6.534143686294555664e-01 2.849953770637512207e-01 1.300790309906005859e-01 2.206233739852905273e-01
1.049350000000000000e+05 8.761176466941833496e-01 2.818904668092727661e-01 1.039158105850219727e-01 2.156244367361068726e-01
1.049360000000000000e+05 8.900099992752075195e-01 2.796816602349281311e-01 1.410575062036514282e-01 2.209685444831848145e-01
1.049370000000000000e+05 6.368941664695739746e-01 2.849116027355194092e-01 1.032336279749870300e-01 2.159692943096160889e-01
1.049380000000000000e+05 8.189411163330078125e-01 2.808345034718513489e-01 1.138145849108695984e-01 2.181055247783660889e-01
1.049390000000000000e+05 8.095037341117858887e-01 2.867611497640609741e-01 1.040908321738243103e-01 2.163238823413848877e-01
1.049400000000000000e+05 7.691535353660583496e-01 2.809833437204360962e-01 1.245812997221946716e-01 2.222343236207962036e-01
1.049410000000000000e+05 7.832169532775878906e-01 2.849155664443969727e-01 1.112883612513542175e-01 2.181778103113174438e-01
1.049420000000000000e+05 7.592687606811523438e-01 2.866965979337692261e-01 1.254618465900421143e-01 2.172374278306961060e-01
1.049430000000000000e+05 9.930726289749145508e-01 2.847564816474914551e-01 1.086359918117523193e-01 2.170810252428054810e-01
1.049440000000000000e+05 9.997458457946777344e-01 2.815525829792022705e-01 1.236204206943511963e-01 2.139363884925842285e-01
1.049450000000000000e+05 8.304897546768188477e-01 2.769734710454940796e-01 1.227348819375038147e-01 2.177834361791610718e-01
1.049460000000000000e+05 7.670474648475646973e-01 2.797962203621864319e-01 1.080245152115821838e-01 2.137987315654754639e-01
1.049470000000000000e+05 7.894771099090576172e-01 2.796255275607109070e-01 1.244956776499748230e-01 2.167952209711074829e-01
1.049480000000000000e+05 7.402290105819702148e-01 2.829534411430358887e-01 1.089097708463668823e-01 2.171654701232910156e-01
1.049490000000000000e+05 7.284571528434753418e-01 2.815641611814498901e-01 1.013249829411506653e-01 2.133093774318695068e-01
1.049500000000000000e+05 7.318156957626342773e-01 2.837370634078979492e-01 1.249629929661750793e-01 2.062497437000274658e-01
1.049510000000000000e+05 7.331345677375793457e-01 2.844183519482612610e-01 1.155281364917755127e-01 2.059698551893234253e-01
1.049520000000000000e+05 7.462559938430786133e-01 2.825948894023895264e-01 1.041109412908554077e-01 2.163951396942138672e-01
1.049530000000000000e+05 7.859110236167907715e-01 2.805100902915000916e-01 1.326619535684585571e-01 2.159397304058074951e-01
1.049540000000000000e+05 6.700988411903381348e-01 2.837218642234802246e-01 1.058109179139137268e-01 2.160652279853820801e-01
1.049550000000000000e+05 8.744265437126159668e-01 2.788311094045639038e-01 1.120244115591049194e-01 2.192507982254028320e-01
1.049560000000000000e+05 8.320409655570983887e-01 2.803027331829071045e-01 1.260881870985031128e-01 2.164324373006820679e-01
1.049570000000000000e+05 6.746321320533752441e-01 2.826122492551803589e-01 9.818243235349655151e-02 2.209847569465637207e-01
1.049580000000000000e+05 8.393782973289489746e-01 2.754995971918106079e-01 1.344399154186248779e-01 2.210787981748580933e-01
1.049590000000000000e+05 9.852805137634277344e-01 2.830546945333480835e-01 1.141111925244331360e-01 2.235217243432998657e-01
1.049600000000000000e+05 6.954227685928344727e-01 2.868503779172897339e-01 1.209724694490432739e-01 2.105634212493896484e-01
1.049610000000000000e+05 7.318241596221923828e-01 2.822036445140838623e-01 1.229964867234230042e-01 2.155044525861740112e-01
1.049620000000000000e+05 7.644740939140319824e-01 2.798838466405868530e-01 1.125428155064582825e-01 2.152402997016906738e-01
1.049630000000000000e+05 7.754635810852050781e-01 2.827182933688163757e-01 1.257059723138809204e-01 2.156121432781219482e-01
1.049640000000000000e+05 7.499282360076904297e-01 2.833215147256851196e-01 1.080426350235939026e-01 2.128676772117614746e-01
1.049650000000000000e+05 8.152843713760375977e-01 2.809402421116828918e-01 1.346886456012725830e-01 2.150055766105651855e-01
1.049660000000000000e+05 7.142551541328430176e-01 2.801407799124717712e-01 1.013580113649368286e-01 2.162278890609741211e-01
1.049670000000000000e+05 8.274754285812377930e-01 2.830427289009094238e-01 1.353564858436584473e-01 2.202591449022293091e-01
1.049680000000000000e+05 7.533290386199951172e-01 2.860544472932815552e-01 1.116185262799263000e-01 2.152906358242034912e-01
1.049690000000000000e+05 8.045537471771240234e-01 2.857102900743484497e-01 1.184924095869064331e-01 2.182843536138534546e-01
1.049700000000000000e+05 8.327311277389526367e-01 2.827350795269012451e-01 1.293358802795410156e-01 2.212698161602020264e-01
1.049710000000000000e+05 7.469221949577331543e-01 2.821916490793228149e-01 1.192213296890258789e-01 2.132809162139892578e-01
1.049720000000000000e+05 7.595378160476684570e-01 2.829936146736145020e-01 1.336138993501663208e-01 2.138563841581344604e-01
1.049730000000000000e+05 8.286007642745971680e-01 2.857180386781692505e-01 1.002168655395507812e-01 2.197244167327880859e-01
1.049740000000000000e+05 8.472263813018798828e-01 2.824438959360122681e-01 1.225191503763198853e-01 2.124799937009811401e-01
1.049750000000000000e+05 8.479219675064086914e-01 2.804490402340888977e-01 1.035953015089035034e-01 2.124545425176620483e-01
1.049760000000000000e+05 8.902037739753723145e-01 2.859680429100990295e-01 1.341293156147003174e-01 2.090178430080413818e-01
1.049770000000000000e+05 7.088271379470825195e-01 2.824788913130760193e-01 1.053061783313751221e-01 2.126022577285766602e-01
1.049780000000000000e+05 8.026138544082641602e-01 2.821925133466720581e-01 1.304037272930145264e-01 2.113469988107681274e-01
1.049790000000000000e+05 8.826891183853149414e-01 2.868853360414505005e-01 9.348898380994796753e-02 2.113703638315200806e-01
1.049800000000000000e+05 8.245163559913635254e-01 2.809862121939659119e-01 1.299615502357482910e-01 2.135888785123825073e-01
1.049810000000000000e+05 8.063355088233947754e-01 2.825154513120651245e-01 1.154169067740440369e-01 2.162579745054244995e-01
1.049820000000000000e+05 7.932345271110534668e-01 2.789457887411117554e-01 1.161154732108116150e-01 2.128036767244338989e-01
1.049830000000000000e+05 6.359326839447021484e-01 2.827291935682296753e-01 1.178617551922798157e-01 2.119875252246856689e-01
1.049840000000000000e+05 7.849069237709045410e-01 2.808359265327453613e-01 1.312250196933746338e-01 2.102742195129394531e-01
1.049850000000000000e+05 5.861718058586120605e-01 2.817891687154769897e-01 1.178290620446205139e-01 2.112183421850204468e-01
1.049860000000000000e+05 7.856578826904296875e-01 2.819148823618888855e-01 1.107048466801643372e-01 2.155704498291015625e-01
1.049870000000000000e+05 7.153518795967102051e-01 2.802606970071792603e-01 1.329176425933837891e-01 2.143192142248153687e-01
1.049880000000000000e+05 7.288926839828491211e-01 2.841459065675735474e-01 1.169288903474807739e-01 2.120419144630432129e-01
1.049890000000000000e+05 8.681126236915588379e-01 2.807440981268882751e-01 1.286171227693557739e-01 2.146539092063903809e-01
1.049900000000000000e+05 7.382766008377075195e-01 2.828241735696792603e-01 1.049203649163246155e-01 2.149541229009628296e-01
1.049910000000000000e+05 8.534515500068664551e-01 2.878371328115463257e-01 1.243577525019645691e-01 2.156036794185638428e-01
1.049920000000000000e+05 9.991564154624938965e-01 2.823236584663391113e-01 1.295906305313110352e-01 2.151195257902145386e-01
1.049930000000000000e+05 7.096380591392517090e-01 2.873152494430541992e-01 1.009640246629714966e-01 2.119572758674621582e-01
1.049940000000000000e+05 7.352739572525024414e-01 2.827280014753341675e-01 1.362228393554687500e-01 2.192167490720748901e-01
1.049950000000000000e+05 7.273796200752258301e-01 2.833557873964309692e-01 1.015037670731544495e-01 2.151534706354141235e-01
1.049960000000000000e+05 7.216216921806335449e-01 2.808995619416236877e-01 1.201231554150581360e-01 2.123675048351287842e-01
1.049970000000000000e+05 7.101595997810363770e-01 2.833291143178939819e-01 1.118302568793296814e-01 2.160830050706863403e-01
1.049980000000000000e+05 8.569441437721252441e-01 2.847822904586791992e-01 1.267394721508026123e-01 2.121672630310058594e-01
1.049990000000000000e+05 7.793770432472229004e-01 2.820582538843154907e-01 1.176874265074729919e-01 2.195324301719665527e-01
