1.593200000000000000e+04 7.677268981933593750e-01 2.776811644434928894e-01 1.517506688833236694e-01 2.208705693483352661e-01
1.593300000000000000e+04 6.684077978134155273e-01 2.795147225260734558e-01 1.521335393190383911e-01 2.261911779642105103e-01
1.593400000000000000e+04 7.285548448562622070e-01 2.802530378103256226e-01 1.497103720903396606e-01 2.208340167999267578e-01
1.593500000000000000e+04 7.510873675346374512e-01 2.804007083177566528e-01 1.502293497323989868e-01 2.227490693330764771e-01
1.593600000000000000e+04 7.479594349861145020e-01 2.801030874252319336e-01 1.491515189409255981e-01 2.181652337312698364e-01
1.593700000000000000e+04 7.514167428016662598e-01 2.762923166155815125e-01 1.487915366888046265e-01 2.319383472204208374e-01
1.593800000000000000e+04 6.674138903617858887e-01 2.770269066095352173e-01 1.486707329750061035e-01 2.168216109275817871e-01
1.593900000000000000e+04 6.998260617256164551e-01 2.792252451181411743e-01 1.486303061246871948e-01 2.175184339284896851e-01
1.594000000000000000e+04 6.926549673080444336e-01 2.822347208857536316e-01 1.486196517944335938e-01 2.149839401245117188e-01
1.594100000000000000e+04 7.290539145469665527e-01 2.781498283147811890e-01 1.491070538759231567e-01 2.138834595680236816e-01
1.594200000000000000e+04 6.371491551399230957e-01 2.785333618521690369e-01 1.505012959241867065e-01 2.262708246707916260e-01
1.594300000000000000e+04 7.317457199096679688e-01 2.808401733636856079e-01 1.503703445196151733e-01 2.083145827054977417e-01
1.594400000000000000e+04 7.083451151847839355e-01 2.802700251340866089e-01 1.483159512281417847e-01 2.115006297826766968e-01
1.594500000000000000e+04 7.487767934799194336e-01 2.822286784648895264e-01 1.525552868843078613e-01 2.148487865924835205e-01
1.594600000000000000e+04 7.344642877578735352e-01 2.797019928693771362e-01 1.508983522653579712e-01 2.164435684680938721e-01
1.594700000000000000e+04 7.521004080772399902e-01 2.762698307633399963e-01 1.507570743560791016e-01 2.220913171768188477e-01
1.594800000000000000e+04 7.100263833999633789e-01 2.779287099838256836e-01 1.519124209880828857e-01 2.161285281181335449e-01
1.594900000000000000e+04 7.611255049705505371e-01 2.770864889025688171e-01 1.482241004705429077e-01 2.178400009870529175e-01
1.595000000000000000e+04 7.340351939201354980e-01 2.751603871583938599e-01 1.503904908895492554e-01 2.281035929918289185e-01
1.595100000000000000e+04 7.549628615379333496e-01 2.795096635818481445e-01 1.517862677574157715e-01 2.125950157642364502e-01
1.595200000000000000e+04 7.882586717605590820e-01 2.812795862555503845e-01 1.518731415271759033e-01 2.122464627027511597e-01
1.595300000000000000e+04 7.678114771842956543e-01 2.827552631497383118e-01 1.511442065238952637e-01 2.099112123250961304e-01
1.595400000000000000e+04 6.560503840446472168e-01 2.808955013751983643e-01 1.519864946603775024e-01 2.180337458848953247e-01
1.595500000000000000e+04 7.243145704269409180e-01 2.781842425465583801e-01 1.527277976274490356e-01 2.148723900318145752e-01
1.595600000000000000e+04 7.083384990692138672e-01 2.775588706135749817e-01 1.504750102758407593e-01 2.215651869773864746e-01
1.595700000000000000e+04 7.478083968162536621e-01 2.797853350639343262e-01 1.505069285631179810e-01 2.171863913536071777e-01
1.595800000000000000e+04 6.961347460746765137e-01 2.848058715462684631e-01 1.509187668561935425e-01 2.179087400436401367e-01
1.595900000000000000e+04 7.033259272575378418e-01 2.801591828465461731e-01 1.533832103013992310e-01 2.008064687252044678e-01
1.596000000000000000e+04 7.708387970924377441e-01 2.776400968432426453e-01 1.526461094617843628e-01 2.209700495004653931e-01
1.596100000000000000e+04 7.464899420738220215e-01 2.826069071888923645e-01 1.491505950689315796e-01 2.106550037860870361e-01
1.596200000000000000e+04 7.107857465744018555e-01 2.800595760345458984e-01 1.463756859302520752e-01 2.124710828065872192e-01
1.596300000000000000e+04 7.895076274871826172e-01 2.811477780342102051e-01 1.477928012609481812e-01 2.267492115497589111e-01
1.596400000000000000e+04 7.666161656379699707e-01 2.781760320067405701e-01 1.508793085813522339e-01 2.227280288934707642e-01
1.596500000000000000e+04 7.984297275543212891e-01 2.789822071790695190e-01 1.500141620635986328e-01 2.156654447317123413e-01
1.596600000000000000e+04 7.471290826797485352e-01 2.813540697097778320e-01 1.473533213138580322e-01 2.148102819919586182e-01
1.596700000000000000e+04 7.178828120231628418e-01 2.785001844167709351e-01 1.478409469127655029e-01 2.122161239385604858e-01
1.596800000000000000e+04 7.455412745475769043e-01 2.787892371416091919e-01 1.465208679437637329e-01 2.244244217872619629e-01
1.596900000000000000e+04 7.797856330871582031e-01 2.795968577265739441e-01 1.482966393232345581e-01 2.175738513469696045e-01
1.597000000000000000e+04 7.617783546447753906e-01 2.795955166220664978e-01 1.493319571018218994e-01 2.135359942913055420e-01
1.597100000000000000e+04 7.241064906120300293e-01 2.769775837659835815e-01 1.481072008609771729e-01 2.220818251371383667e-01
1.597200000000000000e+04 7.090659737586975098e-01 2.767281904816627502e-01 1.477944701910018921e-01 2.293121814727783203e-01
1.597300000000000000e+04 7.047453522682189941e-01 2.794802337884902954e-01 1.486856937408447266e-01 2.119279801845550537e-01
1.597400000000000000e+04 7.100906372070312500e-01 2.768099829554557800e-01 1.515335291624069214e-01 2.220786362886428833e-01
1.597500000000000000e+04 7.575150132179260254e-01 2.776091024279594421e-01 1.520686745643615723e-01 2.123810201883316040e-01
1.597600000000000000e+04 6.842382550239562988e-01 2.823520302772521973e-01 1.486771106719970703e-01 2.134261578321456909e-01
1.597700000000000000e+04 7.037951350212097168e-01 2.776939943432807922e-01 1.506486684083938599e-01 2.266116589307785034e-01
1.597800000000000000e+04 7.036200761795043945e-01 2.806039527058601379e-01 1.513868570327758789e-01 2.124684154987335205e-01
1.597900000000000000e+04 7.574604749679565430e-01 2.799248993396759033e-01 1.515059024095535278e-01 2.137781530618667603e-01
1.598000000000000000e+04 7.794113755226135254e-01 2.805620804429054260e-01 1.508809477090835571e-01 2.080378681421279907e-01
1.598100000000000000e+04 6.561611294746398926e-01 2.775243520736694336e-01 1.505240350961685181e-01 2.182725667953491211e-01
1.598200000000000000e+04 7.481116056442260742e-01 2.782515883445739746e-01 1.521642059087753296e-01 2.301137894392013550e-01
1.598300000000000000e+04 6.777901053428649902e-01 2.796838432550430298e-01 1.517171710729598999e-01 2.146051377058029175e-01
1.598400000000000000e+04 6.702184677124023438e-01 2.797982841730117798e-01 1.535118818283081055e-01 2.136079370975494385e-01
1.598500000000000000e+04 6.225594282150268555e-01 2.769459560513496399e-01 1.514875590801239014e-01 2.249201387166976929e-01
1.598600000000000000e+04 7.472130656242370605e-01 2.795655652880668640e-01 1.526976823806762695e-01 2.241126745939254761e-01
1.598700000000000000e+04 6.425431370735168457e-01 2.793343216180801392e-01 1.487997472286224365e-01 2.261151224374771118e-01
1.598800000000000000e+04 8.020160198211669922e-01 2.795280367136001587e-01 1.491441726684570312e-01 2.171682417392730713e-01
1.598900000000000000e+04 7.338829040527343750e-01 2.785946056246757507e-01 1.477751284837722778e-01 2.235016971826553345e-01
1.599000000000000000e+04 7.196144461631774902e-01 2.784166485071182251e-01 1.513494551181793213e-01 2.164245992898941040e-01
1.599100000000000000e+04 6.969111561775207520e-01 2.780339792370796204e-01 1.535165458917617798e-01 2.117463499307632446e-01
1.599200000000000000e+04 6.620050072669982910e-01 2.804833278059959412e-01 1.515580564737319946e-01 2.195168584585189819e-01
1.599300000000000000e+04 7.068547010421752930e-01 2.777049466967582703e-01 1.485759019851684570e-01 2.239999920129776001e-01
1.599400000000000000e+04 7.185305953025817871e-01 2.796870842576026917e-01 1.509053111076354980e-01 2.107926458120346069e-01
1.599500000000000000e+04 6.820859313011169434e-01 2.776868492364883423e-01 1.495453864336013794e-01 2.239798456430435181e-01
1.599600000000000000e+04 6.851437687873840332e-01 2.811128571629524231e-01 1.504061222076416016e-01 2.146241515874862671e-01
1.599700000000000000e+04 7.318304777145385742e-01 2.756362929940223694e-01 1.508349031209945679e-01 2.264421433210372925e-01
1.599800000000000000e+04 7.545117735862731934e-01 2.789369970560073853e-01 1.509150564670562744e-01 2.282979190349578857e-01
1.599900000000000000e+04 7.388995885848999023e-01 2.819443792104721069e-01 1.504406780004501343e-01 2.128253430128097534e-01
