4.993200000000000000e+04 7.703500986099243164e-01 2.789444848895072937e-01 1.365952044725418091e-01 2.162426412105560303e-01
4.993300000000000000e+04 7.225344777107238770e-01 2.800363674759864807e-01 1.422132253646850586e-01 2.190146595239639282e-01
4.993400000000000000e+04 7.088956832885742188e-01 2.779689803719520569e-01 1.412388831377029419e-01 2.264413237571716309e-01
4.993500000000000000e+04 7.999332547187805176e-01 2.841415852308273315e-01 1.323959976434707642e-01 2.184598594903945923e-01
4.993600000000000000e+04 7.519457340240478516e-01 2.817114517092704773e-01 1.511283665895462036e-01 2.201083451509475708e-01
4.993700000000000000e+04 7.241400480270385742e-01 2.839321121573448181e-01 1.299364864826202393e-01 2.149172723293304443e-01
4.993800000000000000e+04 7.932521700859069824e-01 2.777059823274612427e-01 1.442806571722030640e-01 2.172143459320068359e-01
4.993900000000000000e+04 6.960321664810180664e-01 2.802615314722061157e-01 1.451663672924041748e-01 2.151162177324295044e-01
4.994000000000000000e+04 7.633007168769836426e-01 2.790961116552352905e-01 1.411744803190231323e-01 2.131318897008895874e-01
4.994100000000000000e+04 7.457782030105590820e-01 2.779391407966613770e-01 1.386588066816329956e-01 2.174184471368789673e-01
4.994200000000000000e+04 6.987237334251403809e-01 2.786701321601867676e-01 1.365304291248321533e-01 2.206266373395919800e-01
4.994300000000000000e+04 7.344347834587097168e-01 2.763194292783737183e-01 1.431366801261901855e-01 2.191168516874313354e-01
4.994400000000000000e+04 7.274625301361083984e-01 2.757868394255638123e-01 1.429335325956344604e-01 2.241557687520980835e-01
4.994500000000000000e+04 7.350371479988098145e-01 2.752726227045059204e-01 1.403478682041168213e-01 2.219068557024002075e-01
4.994600000000000000e+04 7.915564179420471191e-01 2.752600684762001038e-01 1.317728608846664429e-01 2.207866013050079346e-01
4.994700000000000000e+04 7.120954394340515137e-01 2.782957255840301514e-01 1.490759998559951782e-01 2.204409539699554443e-01
4.994800000000000000e+04 7.939894795417785645e-01 2.817337289452552795e-01 1.397850215435028076e-01 2.200768142938613892e-01
4.994900000000000000e+04 7.393222451210021973e-01 2.804175242781639099e-01 1.501729935407638550e-01 2.185557931661605835e-01
4.995000000000000000e+04 7.137770652770996094e-01 2.776650562882423401e-01 1.413013041019439697e-01 2.172311842441558838e-01
4.995100000000000000e+04 7.453866600990295410e-01 2.763888686895370483e-01 1.399280875921249390e-01 2.173598706722259521e-01
4.995200000000000000e+04 7.384172081947326660e-01 2.797159627079963684e-01 1.338476538658142090e-01 2.136211991310119629e-01
4.995300000000000000e+04 8.211348056793212891e-01 2.810293585062026978e-01 1.404464691877365112e-01 2.156675308942794800e-01
4.995400000000000000e+04 6.674532294273376465e-01 2.785682082176208496e-01 1.420937925577163696e-01 2.213564515113830566e-01
4.995500000000000000e+04 7.600156068801879883e-01 2.776170819997787476e-01 1.487201154232025146e-01 2.214388847351074219e-01
4.995600000000000000e+04 7.980263233184814453e-01 2.805153131484985352e-01 1.604963690042495728e-01 2.179552316665649414e-01
4.995700000000000000e+04 6.883282661437988281e-01 2.803083136677742004e-01 1.285166442394256592e-01 2.128009796142578125e-01
4.995800000000000000e+04 7.877191901206970215e-01 2.797849401831626892e-01 1.456770300865173340e-01 2.167606651782989502e-01
4.995900000000000000e+04 7.514271140098571777e-01 2.765409946441650391e-01 1.382741779088973999e-01 2.206983566284179688e-01
4.996000000000000000e+04 7.371707558631896973e-01 2.753359153866767883e-01 1.530169844627380371e-01 2.201781123876571655e-01
4.996100000000000000e+04 7.497556209564208984e-01 2.780748680233955383e-01 1.368362307548522949e-01 2.265949845314025879e-01
4.996200000000000000e+04 7.239823937416076660e-01 2.759377732872962952e-01 1.437768638134002686e-01 2.219592332839965820e-01
4.996300000000000000e+04 6.957366466522216797e-01 2.814780920743942261e-01 1.434993445873260498e-01 2.196327000856399536e-01
4.996400000000000000e+04 7.538318037986755371e-01 2.784786149859428406e-01 1.406333297491073608e-01 2.177099883556365967e-01
4.996500000000000000e+04 7.606180906295776367e-01 2.788786515593528748e-01 1.438705027103424072e-01 2.180245369672775269e-01
4.996600000000000000e+04 7.984907031059265137e-01 2.767827287316322327e-01 1.471830755472183228e-01 2.170200198888778687e-01
4.996700000000000000e+04 7.005208134651184082e-01 2.783950343728065491e-01 1.415314823389053345e-01 2.215399593114852905e-01
4.996800000000000000e+04 6.944524645805358887e-01 2.798382341861724854e-01 1.382806450128555298e-01 2.232206165790557861e-01
4.996900000000000000e+04 7.082339525222778320e-01 2.805165722966194153e-01 1.548329889774322510e-01 2.190214991569519043e-01
4.997000000000000000e+04 8.100720643997192383e-01 2.766422182321548462e-01 1.410922110080718994e-01 2.231553196907043457e-01
4.997100000000000000e+04 6.308342218399047852e-01 2.758051529526710510e-01 1.387341469526290894e-01 2.164426445960998535e-01
4.997200000000000000e+04 7.401885986328125000e-01 2.795440107583999634e-01 1.419175863265991211e-01 2.232746481895446777e-01
4.997300000000000000e+04 7.773208618164062500e-01 2.798240929841995239e-01 1.513512581586837769e-01 2.150658816099166870e-01
4.997400000000000000e+04 7.296379208564758301e-01 2.781946286559104919e-01 1.344501525163650513e-01 2.173215150833129883e-01
4.997500000000000000e+04 7.244279980659484863e-01 2.791891545057296753e-01 1.493949741125106812e-01 2.246855646371841431e-01
4.997600000000000000e+04 7.664313316345214844e-01 2.782398089766502380e-01 1.363439112901687622e-01 2.192558199167251587e-01
4.997700000000000000e+04 7.400179505348205566e-01 2.829354628920555115e-01 1.403364688158035278e-01 2.178119570016860962e-01
4.997800000000000000e+04 7.500331401824951172e-01 2.744512408971786499e-01 1.392674595117568970e-01 2.166952341794967651e-01
4.997900000000000000e+04 7.967516779899597168e-01 2.786252498626708984e-01 1.433211565017700195e-01 2.177090793848037720e-01
4.998000000000000000e+04 7.617504596710205078e-01 2.829503789544105530e-01 1.425235122442245483e-01 2.112529575824737549e-01
4.998100000000000000e+04 6.946156620979309082e-01 2.782097384333610535e-01 1.430839896202087402e-01 2.182322591543197632e-01
4.998200000000000000e+04 7.270871400833129883e-01 2.754364684224128723e-01 1.319087445735931396e-01 2.190105468034744263e-01
4.998300000000000000e+04 7.273158431053161621e-01 2.797172516584396362e-01 1.476382911205291748e-01 2.180211395025253296e-01
4.998400000000000000e+04 7.250265479087829590e-01 2.823603749275207520e-01 1.376938968896865845e-01 2.160324454307556152e-01
4.998500000000000000e+04 7.652253508567810059e-01 2.763254642486572266e-01 1.450781524181365967e-01 2.186383306980133057e-01
4.998600000000000000e+04 6.993184685707092285e-01 2.787204384803771973e-01 1.394588351249694824e-01 2.201097011566162109e-01
4.998700000000000000e+04 7.005794048309326172e-01 2.805383950471878052e-01 1.447334140539169312e-01 2.162325531244277954e-01
4.998800000000000000e+04 7.901772856712341309e-01 2.790036126971244812e-01 1.421299725770950317e-01 2.180673480033874512e-01
4.998900000000000000e+04 7.988446950912475586e-01 2.816173732280731201e-01 1.404095143079757690e-01 2.204679697751998901e-01
4.999000000000000000e+04 6.807272434234619141e-01 2.778227329254150391e-01 1.367354243993759155e-01 2.184483408927917480e-01
4.999100000000000000e+04 7.450830936431884766e-01 2.785572707653045654e-01 1.485740840435028076e-01 2.221251279115676880e-01
4.999200000000000000e+04 8.030160069465637207e-01 2.843702957034111023e-01 1.419151574373245239e-01 2.231205552816390991e-01
4.999300000000000000e+04 6.797952651977539062e-01 2.792926579713821411e-01 1.319129616022109985e-01 2.218640893697738647e-01
4.999400000000000000e+04 7.693898081779479980e-01 2.778358757495880127e-01 1.417290121316909790e-01 2.209499329328536987e-01
4.999500000000000000e+04 7.382352948188781738e-01 2.785188108682632446e-01 1.398354470729827881e-01 2.206151783466339111e-01
4.999600000000000000e+04 7.739109992980957031e-01 2.783731594681739807e-01 1.405292004346847534e-01 2.183352410793304443e-01
4.999700000000000000e+04 6.613153815269470215e-01 2.784702852368354797e-01 1.370380967855453491e-01 2.255273163318634033e-01
4.999800000000000000e+04 7.779221534729003906e-01 2.784421369433403015e-01 1.490164846181869507e-01 2.289081811904907227e-01
4.999900000000000000e+04 6.684228777885437012e-01 2.809853032231330872e-01 1.461411714553833008e-01 2.218832075595855713e-01
