1.393200000000000000e+04 7.629284262657165527e-01 2.801126316189765930e-01 1.428129225969314575e-01 2.159633487462997437e-01
1.393300000000000000e+04 7.488504648208618164e-01 2.818104624748229980e-01 1.442461162805557251e-01 2.215494066476821899e-01
1.393400000000000000e+04 7.203556895256042480e-01 2.783420905470848083e-01 1.475743949413299561e-01 2.217884063720703125e-01
1.393500000000000000e+04 7.205615043640136719e-01 2.786589190363883972e-01 1.458613872528076172e-01 2.172621786594390869e-01
1.393600000000000000e+04 7.514853477478027344e-01 2.729073986411094666e-01 1.410797983407974243e-01 2.225548774003982544e-01
1.393700000000000000e+04 7.090411186218261719e-01 2.813817039132118225e-01 1.442133039236068726e-01 2.197094410657882690e-01
1.393800000000000000e+04 6.984240412712097168e-01 2.815567180514335632e-01 1.473103463649749756e-01 2.086793482303619385e-01
1.393900000000000000e+04 7.384522557258605957e-01 2.814202159643173218e-01 1.436170041561126709e-01 2.255309522151947021e-01
1.394000000000000000e+04 7.340356707572937012e-01 2.799474969506263733e-01 1.459222137928009033e-01 2.264193892478942871e-01
1.394100000000000000e+04 7.472786903381347656e-01 2.805221229791641235e-01 1.494253277778625488e-01 2.071753293275833130e-01
1.394200000000000000e+04 8.006486892700195312e-01 2.804107293486595154e-01 1.474952399730682373e-01 2.101807743310928345e-01
1.394300000000000000e+04 7.807809710502624512e-01 2.767675817012786865e-01 1.481440961360931396e-01 2.251747548580169678e-01
1.394400000000000000e+04 7.071077227592468262e-01 2.772049382328987122e-01 1.451662629842758179e-01 2.169719338417053223e-01
1.394500000000000000e+04 7.761299610137939453e-01 2.786891087889671326e-01 1.482222825288772583e-01 2.162867486476898193e-01
1.394600000000000000e+04 7.584726810455322266e-01 2.789443582296371460e-01 1.454504430294036865e-01 2.098930478096008301e-01
1.394700000000000000e+04 7.717941403388977051e-01 2.774411216378211975e-01 1.435734927654266357e-01 2.276274710893630981e-01
1.394800000000000000e+04 7.868332266807556152e-01 2.792854309082031250e-01 1.427912712097167969e-01 2.238621860742568970e-01
1.394900000000000000e+04 7.341515421867370605e-01 2.761810123920440674e-01 1.460266858339309692e-01 2.177560031414031982e-01
1.395000000000000000e+04 6.813577413558959961e-01 2.795093134045600891e-01 1.434644907712936401e-01 2.084672898054122925e-01
1.395100000000000000e+04 7.166371941566467285e-01 2.789445891976356506e-01 1.475773304700851440e-01 2.174494266510009766e-01
1.395200000000000000e+04 7.865164279937744141e-01 2.809637412428855896e-01 1.459555774927139282e-01 2.187817990779876709e-01
1.395300000000000000e+04 7.741896510124206543e-01 2.790681347250938416e-01 1.458406597375869751e-01 2.120455205440521240e-01
1.395400000000000000e+04 7.453337311744689941e-01 2.812040522694587708e-01 1.452219188213348389e-01 2.105929702520370483e-01
1.395500000000000000e+04 7.375488877296447754e-01 2.764085605740547180e-01 1.442175060510635376e-01 2.139231413602828979e-01
1.395600000000000000e+04 7.668715715408325195e-01 2.787442877888679504e-01 1.450832635164260864e-01 2.184811234474182129e-01
1.395700000000000000e+04 6.723681092262268066e-01 2.811892777681350708e-01 1.448786556720733643e-01 2.261445373296737671e-01
1.395800000000000000e+04 7.591401934623718262e-01 2.788546755909919739e-01 1.466622501611709595e-01 2.150041013956069946e-01
1.395900000000000000e+04 7.821878194808959961e-01 2.768539711833000183e-01 1.482231914997100830e-01 2.195668220520019531e-01
1.396000000000000000e+04 7.548213005065917969e-01 2.786761149764060974e-01 1.490361243486404419e-01 2.235529422760009766e-01
1.396100000000000000e+04 6.790490746498107910e-01 2.776739075779914856e-01 1.415725648403167725e-01 2.300974428653717041e-01
1.396200000000000000e+04 6.724728345870971680e-01 2.825196459889411926e-01 1.449911445379257202e-01 2.165951430797576904e-01
1.396300000000000000e+04 7.273688316345214844e-01 2.804372832179069519e-01 1.460613906383514404e-01 2.091836780309677124e-01
1.396400000000000000e+04 7.148636579513549805e-01 2.798041030764579773e-01 1.467535346746444702e-01 2.159598469734191895e-01
1.396500000000000000e+04 6.504688858985900879e-01 2.783718183636665344e-01 1.480824202299118042e-01 2.192525863647460938e-01
1.396600000000000000e+04 7.491956353187561035e-01 2.797334715723991394e-01 1.482660919427871704e-01 2.130936235189437866e-01
1.396700000000000000e+04 7.309412360191345215e-01 2.802015319466590881e-01 1.450399309396743774e-01 2.204714119434356689e-01
1.396800000000000000e+04 7.687758207321166992e-01 2.797742113471031189e-01 1.430785357952117920e-01 2.106851488351821899e-01
1.396900000000000000e+04 7.606478333473205566e-01 2.788237482309341431e-01 1.453639715909957886e-01 2.174775898456573486e-01
1.397000000000000000e+04 7.611706852912902832e-01 2.798108458518981934e-01 1.436593830585479736e-01 2.088305056095123291e-01
1.397100000000000000e+04 7.166858315467834473e-01 2.784991040825843811e-01 1.446202844381332397e-01 2.265146970748901367e-01
1.397200000000000000e+04 7.153976559638977051e-01 2.793221324682235718e-01 1.400386393070220947e-01 2.302206605672836304e-01
1.397300000000000000e+04 7.488087415695190430e-01 2.784050852060317993e-01 1.419422775506973267e-01 2.134710103273391724e-01
1.397400000000000000e+04 7.642124891281127930e-01 2.812711223959922791e-01 1.458998471498489380e-01 2.163023650646209717e-01
1.397500000000000000e+04 7.666884660720825195e-01 2.790334001183509827e-01 1.474312394857406616e-01 2.146213501691818237e-01
1.397600000000000000e+04 7.251452803611755371e-01 2.783003523945808411e-01 1.435447633266448975e-01 2.216607928276062012e-01
1.397700000000000000e+04 7.155799865722656250e-01 2.792369350790977478e-01 1.453934311866760254e-01 2.170798182487487793e-01
1.397800000000000000e+04 6.800521016120910645e-01 2.795872837305068970e-01 1.427348554134368896e-01 2.067686617374420166e-01
1.397900000000000000e+04 7.758896350860595703e-01 2.797158211469650269e-01 1.470237523317337036e-01 2.301233410835266113e-01
1.398000000000000000e+04 7.490074634552001953e-01 2.785577327013015747e-01 1.424613595008850098e-01 2.162951976060867310e-01
1.398100000000000000e+04 7.596521377563476562e-01 2.788975685834884644e-01 1.416886746883392334e-01 2.095143496990203857e-01
1.398200000000000000e+04 7.287113666534423828e-01 2.828002497553825378e-01 1.470158696174621582e-01 2.205599099397659302e-01
1.398300000000000000e+04 7.429693937301635742e-01 2.793611064553260803e-01 1.460554599761962891e-01 2.254403829574584961e-01
1.398400000000000000e+04 7.530142664909362793e-01 2.783223316073417664e-01 1.472941935062408447e-01 2.248019725084304810e-01
1.398500000000000000e+04 6.790423989295959473e-01 2.805938050150871277e-01 1.484882682561874390e-01 2.163887470960617065e-01
1.398600000000000000e+04 7.668883800506591797e-01 2.814144641160964966e-01 1.448121964931488037e-01 2.103931456804275513e-01
1.398700000000000000e+04 7.159404158592224121e-01 2.799462825059890747e-01 1.481900960206985474e-01 2.184232026338577271e-01
1.398800000000000000e+04 7.709258198738098145e-01 2.772921994328498840e-01 1.419899761676788330e-01 2.204782366752624512e-01
1.398900000000000000e+04 7.362344264984130859e-01 2.791759446263313293e-01 1.457808166742324829e-01 2.033758610486984253e-01
1.399000000000000000e+04 7.712604403495788574e-01 2.792501002550125122e-01 1.455353796482086182e-01 2.134425938129425049e-01
1.399100000000000000e+04 7.534262537956237793e-01 2.834178209304809570e-01 1.468786150217056274e-01 2.219625860452651978e-01
1.399200000000000000e+04 7.521973252296447754e-01 2.799508050084114075e-01 1.452234685420989990e-01 2.095141708850860596e-01
1.399300000000000000e+04 7.227845191955566406e-01 2.776456624269485474e-01 1.470874249935150146e-01 2.259007841348648071e-01
1.399400000000000000e+04 7.276514768600463867e-01 2.759753987193107605e-01 1.455901861190795898e-01 2.189542502164840698e-01
1.399500000000000000e+04 7.324207425117492676e-01 2.811947762966156006e-01 1.479680687189102173e-01 2.091547548770904541e-01
1.399600000000000000e+04 8.092519044876098633e-01 2.806347981095314026e-01 1.449708491563796997e-01 2.128375470638275146e-01
1.399700000000000000e+04 8.052778840065002441e-01 2.794183939695358276e-01 1.447686702013015747e-01 2.117213606834411621e-01
1.399800000000000000e+04 7.894010543823242188e-01 2.790550366044044495e-01 1.437719464302062988e-01 2.225666046142578125e-01
1.399900000000000000e+04 7.546981573104858398e-01 2.767289504408836365e-01 1.426750570535659790e-01 2.272045314311981201e-01
