2.893200000000000000e+04 7.696929574012756348e-01 2.783881202340126038e-01 1.428024172782897949e-01 2.203590869903564453e-01
2.893300000000000000e+04 6.787403821945190430e-01 2.787087336182594299e-01 1.446790546178817749e-01 2.178834527730941772e-01
2.893400000000000000e+04 7.860596179962158203e-01 2.838006168603897095e-01 1.411225944757461548e-01 2.131979465484619141e-01
2.893500000000000000e+04 7.222985029220581055e-01 2.775979861617088318e-01 1.414697617292404175e-01 2.234643995761871338e-01
2.893600000000000000e+04 6.776373982429504395e-01 2.805377170443534851e-01 1.385148018598556519e-01 2.183118909597396851e-01
2.893700000000000000e+04 6.920478940010070801e-01 2.781471759080886841e-01 1.477276980876922607e-01 2.127448171377182007e-01
2.893800000000000000e+04 7.400993704795837402e-01 2.802429571747779846e-01 1.496183276176452637e-01 2.128353118896484375e-01
2.893900000000000000e+04 7.802257537841796875e-01 2.785489335656166077e-01 1.413382589817047119e-01 2.173713445663452148e-01
2.894000000000000000e+04 6.895720362663269043e-01 2.760303840041160583e-01 1.438795924186706543e-01 2.231476604938507080e-01
2.894100000000000000e+04 7.653121948242187500e-01 2.762048467993736267e-01 1.416362673044204712e-01 2.255398482084274292e-01
2.894200000000000000e+04 7.494667172431945801e-01 2.789405211806297302e-01 1.403862386941909790e-01 2.168062627315521240e-01
2.894300000000000000e+04 7.112752795219421387e-01 2.810084149241447449e-01 1.401799172163009644e-01 2.149851173162460327e-01
2.894400000000000000e+04 7.116115689277648926e-01 2.796801850199699402e-01 1.464830338954925537e-01 2.154730409383773804e-01
2.894500000000000000e+04 7.810574173927307129e-01 2.795904204249382019e-01 1.404266953468322754e-01 2.189238965511322021e-01
2.894600000000000000e+04 7.558379769325256348e-01 2.825437411665916443e-01 1.425337791442871094e-01 2.186141312122344971e-01
2.894700000000000000e+04 7.187117338180541992e-01 2.790718674659729004e-01 1.525307297706604004e-01 2.198089659214019775e-01
2.894800000000000000e+04 7.249195575714111328e-01 2.788504138588905334e-01 1.381768137216567993e-01 2.170650362968444824e-01
2.894900000000000000e+04 7.718931436538696289e-01 2.776596918702125549e-01 1.445388048887252808e-01 2.167157530784606934e-01
2.895000000000000000e+04 7.708293795585632324e-01 2.813931033015251160e-01 1.444732844829559326e-01 2.104565650224685669e-01
2.895100000000000000e+04 7.149737477302551270e-01 2.767790779471397400e-01 1.455770283937454224e-01 2.190140336751937866e-01
2.895200000000000000e+04 7.526122331619262695e-01 2.790822237730026245e-01 1.426700353622436523e-01 2.178775370121002197e-01
2.895300000000000000e+04 7.898264527320861816e-01 2.787856236100196838e-01 1.491384953260421753e-01 2.160414308309555054e-01
2.895400000000000000e+04 7.567301392555236816e-01 2.794952169060707092e-01 1.440497338771820068e-01 2.238132208585739136e-01
2.895500000000000000e+04 7.408457398414611816e-01 2.788844034075737000e-01 1.419367194175720215e-01 2.161710411310195923e-01
2.895600000000000000e+04 7.074331045150756836e-01 2.745866477489471436e-01 1.420737206935882568e-01 2.256495058536529541e-01
2.895700000000000000e+04 8.060845732688903809e-01 2.787957191467285156e-01 1.424411982297897339e-01 2.178400307893753052e-01
2.895800000000000000e+04 7.999443411827087402e-01 2.779126837849617004e-01 1.455578207969665527e-01 2.120248377323150635e-01
2.895900000000000000e+04 6.979682445526123047e-01 2.783527895808219910e-01 1.408716142177581787e-01 2.165587693452835083e-01
2.896000000000000000e+04 7.019912004470825195e-01 2.791598588228225708e-01 1.444570869207382202e-01 2.243828624486923218e-01
2.896100000000000000e+04 7.018423676490783691e-01 2.777265906333923340e-01 1.455973982810974121e-01 2.262380868196487427e-01
2.896200000000000000e+04 7.744662761688232422e-01 2.777195349335670471e-01 1.476316899061203003e-01 2.197731584310531616e-01
2.896300000000000000e+04 6.952331066131591797e-01 2.807578518986701965e-01 1.448511183261871338e-01 2.107581347227096558e-01
2.896400000000000000e+04 7.383751273155212402e-01 2.788398563861846924e-01 1.470221579074859619e-01 2.211225181818008423e-01
2.896500000000000000e+04 6.898366212844848633e-01 2.778855338692665100e-01 1.408983170986175537e-01 2.194499671459197998e-01
2.896600000000000000e+04 7.773367166519165039e-01 2.775248140096664429e-01 1.458138823509216309e-01 2.186764776706695557e-01
2.896700000000000000e+04 6.135705113410949707e-01 2.782736420631408691e-01 1.442963331937789917e-01 2.207443118095397949e-01
2.896800000000000000e+04 8.014565110206604004e-01 2.785598263144493103e-01 1.453913003206253052e-01 2.215802818536758423e-01
2.896900000000000000e+04 7.536947727203369141e-01 2.780005335807800293e-01 1.470755338668823242e-01 2.182853817939758301e-01
2.897000000000000000e+04 7.556431293487548828e-01 2.797882705926895142e-01 1.466888785362243652e-01 2.189917564392089844e-01
2.897100000000000000e+04 7.211588621139526367e-01 2.800199091434478760e-01 1.485980451107025146e-01 2.178555279970169067e-01
2.897200000000000000e+04 7.023609876632690430e-01 2.807999700307846069e-01 1.417014002799987793e-01 2.116938531398773193e-01
2.897300000000000000e+04 8.167760372161865234e-01 2.766327336430549622e-01 1.399440318346023560e-01 2.189457267522811890e-01
2.897400000000000000e+04 8.232004046440124512e-01 2.768208757042884827e-01 1.450620889663696289e-01 2.178862988948822021e-01
2.897500000000000000e+04 8.221260905265808105e-01 2.795895785093307495e-01 1.421709060668945312e-01 2.115224003791809082e-01
2.897600000000000000e+04 8.295668363571166992e-01 2.774804532527923584e-01 1.395993232727050781e-01 2.151547670364379883e-01
2.897700000000000000e+04 6.443501114845275879e-01 2.808946445584297180e-01 1.431844085454940796e-01 2.204556018114089966e-01
2.897800000000000000e+04 6.948344707489013672e-01 2.780558764934539795e-01 1.381335407495498657e-01 2.197021991014480591e-01
2.897900000000000000e+04 7.095009088516235352e-01 2.786778211593627930e-01 1.430622786283493042e-01 2.237100154161453247e-01
2.898000000000000000e+04 7.493735551834106445e-01 2.805966362357139587e-01 1.425391584634780884e-01 2.182308882474899292e-01
2.898100000000000000e+04 8.054729104042053223e-01 2.797552272677421570e-01 1.403273046016693115e-01 2.093306332826614380e-01
2.898200000000000000e+04 7.845375537872314453e-01 2.765920311212539673e-01 1.466973125934600830e-01 2.162515074014663696e-01
2.898300000000000000e+04 6.572332382202148438e-01 2.760838046669960022e-01 1.374986618757247925e-01 2.121618837118148804e-01
2.898400000000000000e+04 7.333199381828308105e-01 2.825959324836730957e-01 1.423941701650619507e-01 2.184513658285140991e-01
2.898500000000000000e+04 6.798896193504333496e-01 2.812397778034210205e-01 1.400585323572158813e-01 2.133829146623611450e-01
2.898600000000000000e+04 7.764632701873779297e-01 2.790985628962516785e-01 1.380577683448791504e-01 2.126345634460449219e-01
2.898700000000000000e+04 7.752904891967773438e-01 2.787116244435310364e-01 1.428679078817367554e-01 2.162887305021286011e-01
2.898800000000000000e+04 7.438074946403503418e-01 2.832266986370086670e-01 1.477826088666915894e-01 2.162414640188217163e-01
2.898900000000000000e+04 7.380204200744628906e-01 2.771173939108848572e-01 1.402534842491149902e-01 2.165301740169525146e-01
2.899000000000000000e+04 7.345774173736572266e-01 2.803557291626930237e-01 1.401112377643585205e-01 2.136974781751632690e-01
2.899100000000000000e+04 8.262953758239746094e-01 2.794928178191184998e-01 1.450162082910537720e-01 2.143422812223434448e-01
2.899200000000000000e+04 7.537857294082641602e-01 2.767682969570159912e-01 1.459414809942245483e-01 2.196962237358093262e-01
2.899300000000000000e+04 7.264807820320129395e-01 2.782214954495429993e-01 1.438215970993041992e-01 2.184679508209228516e-01
2.899400000000000000e+04 6.670230031013488770e-01 2.793797627091407776e-01 1.429466307163238525e-01 2.115141004323959351e-01
2.899500000000000000e+04 7.368319034576416016e-01 2.789425328373908997e-01 1.446724236011505127e-01 2.154474258422851562e-01
2.899600000000000000e+04 6.474229693412780762e-01 2.755583673715591431e-01 1.440692692995071411e-01 2.187895327806472778e-01
2.899700000000000000e+04 7.534711360931396484e-01 2.801165133714675903e-01 1.408406347036361694e-01 2.159965336322784424e-01
2.899800000000000000e+04 8.179085254669189453e-01 2.788513228297233582e-01 1.448190808296203613e-01 2.224717438220977783e-01
2.899900000000000000e+04 7.290609478950500488e-01 2.763033285737037659e-01 1.424505412578582764e-01 2.224748283624649048e-01
