9.393200000000000000e+04 7.418426275253295898e-01 2.805100008845329285e-01 1.432503759860992432e-01 2.155060172080993652e-01
9.393300000000000000e+04 7.914950251579284668e-01 2.774150073528289795e-01 1.461921483278274536e-01 2.179199308156967163e-01
9.393400000000000000e+04 8.412400484085083008e-01 2.796753495931625366e-01 1.347680687904357910e-01 2.217847257852554321e-01
9.393500000000000000e+04 7.044561505317687988e-01 2.798941209912300110e-01 1.370678842067718506e-01 2.240430414676666260e-01
9.393600000000000000e+04 7.144395112991333008e-01 2.777964323759078979e-01 1.495165079832077026e-01 2.224434316158294678e-01
9.393700000000000000e+04 7.438740730285644531e-01 2.798529118299484253e-01 1.386640667915344238e-01 2.233595550060272217e-01
9.393800000000000000e+04 7.263461947441101074e-01 2.776337563991546631e-01 1.421483904123306274e-01 2.184081822633743286e-01
9.393900000000000000e+04 7.546248435974121094e-01 2.812671586871147156e-01 1.507280766963958740e-01 2.174553722143173218e-01
9.394000000000000000e+04 8.060882091522216797e-01 2.801577597856521606e-01 1.390174180269241333e-01 2.201884984970092773e-01
9.394100000000000000e+04 7.218804359436035156e-01 2.777223885059356689e-01 1.440732032060623169e-01 2.195837497711181641e-01
9.394200000000000000e+04 7.600578069686889648e-01 2.873758226633071899e-01 1.324263811111450195e-01 2.154712229967117310e-01
9.394300000000000000e+04 8.126919269561767578e-01 2.809795066714286804e-01 1.398761719465255737e-01 2.153341323137283325e-01
9.394400000000000000e+04 8.997183442115783691e-01 2.849245741963386536e-01 1.427596360445022583e-01 2.144582867622375488e-01
9.394500000000000000e+04 7.073463201522827148e-01 2.856595143675804138e-01 1.376774609088897705e-01 2.157075554132461548e-01
9.394600000000000000e+04 6.785317063331604004e-01 2.788977622985839844e-01 1.453135907649993896e-01 2.188232392072677612e-01
9.394700000000000000e+04 7.512522339820861816e-01 2.786220461130142212e-01 1.347613185644149780e-01 2.205661982297897339e-01
9.394800000000000000e+04 8.677738904953002930e-01 2.813065126538276672e-01 1.506707370281219482e-01 2.164920270442962646e-01
9.394900000000000000e+04 6.968415975570678711e-01 2.778085097670555115e-01 1.404343247413635254e-01 2.188138067722320557e-01
9.395000000000000000e+04 7.533223628997802734e-01 2.791300117969512939e-01 1.411721706390380859e-01 2.175366133451461792e-01
9.395100000000000000e+04 7.221868634223937988e-01 2.800024077296257019e-01 1.383211463689804077e-01 2.178913950920104980e-01
9.395200000000000000e+04 7.755568623542785645e-01 2.765010520815849304e-01 1.447862684726715088e-01 2.231949269771575928e-01
9.395300000000000000e+04 4.822510480880737305e-01 2.834228873252868652e-01 1.363630741834640503e-01 2.199964374303817749e-01
9.395400000000000000e+04 7.972895503044128418e-01 2.846602201461791992e-01 1.412145793437957764e-01 2.157903164625167847e-01
9.395500000000000000e+04 8.066617846488952637e-01 2.799274623394012451e-01 1.365440487861633301e-01 2.176939249038696289e-01
9.395600000000000000e+04 6.436663269996643066e-01 2.801271528005599976e-01 1.369606405496597290e-01 2.190995365381240845e-01
9.395700000000000000e+04 8.460294604301452637e-01 2.758248001337051392e-01 1.477851867675781250e-01 2.214073240756988525e-01
9.395800000000000000e+04 7.914174795150756836e-01 2.832626998424530029e-01 1.241873130202293396e-01 2.195477187633514404e-01
9.395900000000000000e+04 8.213031291961669922e-01 2.803710103034973145e-01 1.401420086622238159e-01 2.199656069278717041e-01
9.396000000000000000e+04 7.534227967262268066e-01 2.795656248927116394e-01 1.436708867549896240e-01 2.170396745204925537e-01
9.396100000000000000e+04 8.023805022239685059e-01 2.835647612810134888e-01 1.338909566402435303e-01 2.179194986820220947e-01
9.396200000000000000e+04 8.234800100326538086e-01 2.796741575002670288e-01 1.420234590768814087e-01 2.219064086675643921e-01
9.396300000000000000e+04 6.001608967781066895e-01 2.842801511287689209e-01 1.466602385044097900e-01 2.208734899759292603e-01
9.396400000000000000e+04 6.282544136047363281e-01 2.822740972042083740e-01 1.361884027719497681e-01 2.160278409719467163e-01
9.396500000000000000e+04 7.250128984451293945e-01 2.823248207569122314e-01 1.404680162668228149e-01 2.125500291585922241e-01
9.396600000000000000e+04 8.475203514099121094e-01 2.821094095706939697e-01 1.353189945220947266e-01 2.141405791044235229e-01
9.396700000000000000e+04 7.327381372451782227e-01 2.785208076238632202e-01 1.380496323108673096e-01 2.203144431114196777e-01
9.396800000000000000e+04 7.994762063026428223e-01 2.840755432844161987e-01 1.324946284294128418e-01 2.171885818243026733e-01
9.396900000000000000e+04 8.658600449562072754e-01 2.777876108884811401e-01 1.321488916873931885e-01 2.231764495372772217e-01
9.397000000000000000e+04 7.827054858207702637e-01 2.781665176153182983e-01 1.436837613582611084e-01 2.253415882587432861e-01
9.397100000000000000e+04 7.529591321945190430e-01 2.843178659677505493e-01 1.288980394601821899e-01 2.238566875457763672e-01
9.397200000000000000e+04 7.658338546752929688e-01 2.756836190819740295e-01 1.303427070379257202e-01 2.266479283571243286e-01
9.397300000000000000e+04 7.923195958137512207e-01 2.776092514395713806e-01 1.365947276353836060e-01 2.244012504816055298e-01
9.397400000000000000e+04 6.440318822860717773e-01 2.765460610389709473e-01 1.273857057094573975e-01 2.243010997772216797e-01
9.397500000000000000e+04 7.675998806953430176e-01 2.807865217328071594e-01 1.367006152868270874e-01 2.196891754865646362e-01
9.397600000000000000e+04 8.965147733688354492e-01 2.823128774762153625e-01 1.358435600996017456e-01 2.134447544813156128e-01
9.397700000000000000e+04 8.991973996162414551e-01 2.801235467195510864e-01 1.292550563812255859e-01 2.173455208539962769e-01
9.397800000000000000e+04 7.907245159149169922e-01 2.829153537750244141e-01 1.482073962688446045e-01 2.172605097293853760e-01
9.397900000000000000e+04 7.566837072372436523e-01 2.813199460506439209e-01 1.322213560342788696e-01 2.187443524599075317e-01
9.398000000000000000e+04 7.342082858085632324e-01 2.783323377370834351e-01 1.318802535533905029e-01 2.175388485193252563e-01
9.398100000000000000e+04 8.598153591156005859e-01 2.792540639638900757e-01 1.392682939767837524e-01 2.173256427049636841e-01
9.398200000000000000e+04 7.367306351661682129e-01 2.784851863980293274e-01 1.340758055448532104e-01 2.211871594190597534e-01
9.398300000000000000e+04 8.031333088874816895e-01 2.784007489681243896e-01 1.347957849502563477e-01 2.209523618221282959e-01
9.398400000000000000e+04 6.457523107528686523e-01 2.794409170746803284e-01 1.404829919338226318e-01 2.176239341497421265e-01
9.398500000000000000e+04 7.830015420913696289e-01 2.806262075901031494e-01 1.208076849579811096e-01 2.142344862222671509e-01
9.398600000000000000e+04 7.046905159950256348e-01 2.811117097735404968e-01 1.449633538722991943e-01 2.147996425628662109e-01
9.398700000000000000e+04 7.566179633140563965e-01 2.805211395025253296e-01 1.364969909191131592e-01 2.148748189210891724e-01
9.398800000000000000e+04 7.923684120178222656e-01 2.797331660985946655e-01 1.375474333763122559e-01 2.199240773916244507e-01
9.398900000000000000e+04 7.401503324508666992e-01 2.834955751895904541e-01 1.380620747804641724e-01 2.165157496929168701e-01
9.399000000000000000e+04 8.870903253555297852e-01 2.811143249273300171e-01 1.274083554744720459e-01 2.209171801805496216e-01
9.399100000000000000e+04 7.069701552391052246e-01 2.794799283146858215e-01 1.343588232994079590e-01 2.178654670715332031e-01
9.399200000000000000e+04 9.069664478302001953e-01 2.813844829797744751e-01 1.359717994928359985e-01 2.148624062538146973e-01
9.399300000000000000e+04 7.980627417564392090e-01 2.798200920224189758e-01 1.408165246248245239e-01 2.158271074295043945e-01
9.399400000000000000e+04 6.888291239738464355e-01 2.830295488238334656e-01 1.368667334318161011e-01 2.101910114288330078e-01
9.399500000000000000e+04 8.768550157546997070e-01 2.809039279818534851e-01 1.435188502073287964e-01 2.127052694559097290e-01
9.399600000000000000e+04 7.662758231163024902e-01 2.802553623914718628e-01 1.360877007246017456e-01 2.126174271106719971e-01
9.399700000000000000e+04 7.536298632621765137e-01 2.785836234688758850e-01 1.421557664871215820e-01 2.192288339138031006e-01
9.399800000000000000e+04 7.865441441535949707e-01 2.812940850853919983e-01 1.297416985034942627e-01 2.209760546684265137e-01
9.399900000000000000e+04 5.720095038414001465e-01 2.814422100782394409e-01 1.228085383772850037e-01 2.201360613107681274e-01
