3.793200000000000000e+04 7.656428217887878418e-01 2.820301502943038940e-01 1.451445817947387695e-01 2.136838734149932861e-01
3.793300000000000000e+04 8.629294037818908691e-01 2.768259420990943909e-01 1.414320468902587891e-01 2.169101685285568237e-01
3.793400000000000000e+04 7.268565893173217773e-01 2.770218923687934875e-01 1.395353525876998901e-01 2.163639068603515625e-01
3.793500000000000000e+04 7.342283129692077637e-01 2.784551084041595459e-01 1.425824314355850220e-01 2.200388014316558838e-01
3.793600000000000000e+04 8.122971057891845703e-01 2.755611240863800049e-01 1.456413865089416504e-01 2.244941294193267822e-01
3.793700000000000000e+04 7.051911354064941406e-01 2.817763164639472961e-01 1.475881785154342651e-01 2.214808613061904907e-01
3.793800000000000000e+04 7.537953853607177734e-01 2.794839590787887573e-01 1.461023688316345215e-01 2.223936766386032104e-01
3.793900000000000000e+04 7.575128674507141113e-01 2.791649252176284790e-01 1.393015980720520020e-01 2.182916849851608276e-01
3.794000000000000000e+04 7.874404191970825195e-01 2.778545841574668884e-01 1.468581110239028931e-01 2.171402275562286377e-01
3.794100000000000000e+04 6.020732522010803223e-01 2.801991924643516541e-01 1.410391628742218018e-01 2.229043096303939819e-01
3.794200000000000000e+04 7.274439334869384766e-01 2.787571251392364502e-01 1.471766233444213867e-01 2.181140929460525513e-01
3.794300000000000000e+04 7.052920460700988770e-01 2.746925652027130127e-01 1.423462331295013428e-01 2.240902185440063477e-01
3.794400000000000000e+04 7.702898383140563965e-01 2.751710787415504456e-01 1.427332609891891479e-01 2.231493443250656128e-01
3.794500000000000000e+04 8.858143687248229980e-01 2.763871401548385620e-01 1.491544544696807861e-01 2.205759435892105103e-01
3.794600000000000000e+04 8.066127896308898926e-01 2.797862589359283447e-01 1.432820856571197510e-01 2.193733453750610352e-01
3.794700000000000000e+04 5.947445631027221680e-01 2.785089462995529175e-01 1.432880461215972900e-01 2.169269174337387085e-01
3.794800000000000000e+04 6.567553281784057617e-01 2.827981784939765930e-01 1.443998366594314575e-01 2.219021469354629517e-01
3.794900000000000000e+04 7.736597657203674316e-01 2.801574915647506714e-01 1.538989394903182983e-01 2.246923148632049561e-01
3.795000000000000000e+04 6.866888999938964844e-01 2.791214957833290100e-01 1.431359201669692993e-01 2.215222567319869995e-01
3.795100000000000000e+04 8.252848982810974121e-01 2.793041989207267761e-01 1.454457193613052368e-01 2.224450707435607910e-01
3.795200000000000000e+04 7.485948204994201660e-01 2.773026823997497559e-01 1.441217213869094849e-01 2.270710915327072144e-01
3.795300000000000000e+04 7.204074859619140625e-01 2.790517359972000122e-01 1.365539580583572388e-01 2.191225290298461914e-01
3.795400000000000000e+04 7.957504987716674805e-01 2.795296385884284973e-01 1.461081206798553467e-01 2.149808853864669800e-01
3.795500000000000000e+04 6.570901870727539062e-01 2.826843634247779846e-01 1.431588232517242432e-01 2.163092344999313354e-01
3.795600000000000000e+04 7.210246324539184570e-01 2.800256013870239258e-01 1.404107064008712769e-01 2.166928946971893311e-01
3.795700000000000000e+04 6.252135634422302246e-01 2.759290412068367004e-01 1.499722599983215332e-01 2.218735516071319580e-01
3.795800000000000000e+04 7.060884237289428711e-01 2.773657739162445068e-01 1.480336934328079224e-01 2.232314348220825195e-01
3.795900000000000000e+04 7.602151632308959961e-01 2.823605239391326904e-01 1.459235697984695435e-01 2.182739228010177612e-01
3.796000000000000000e+04 7.810555100440979004e-01 2.786081135272979736e-01 1.392083615064620972e-01 2.150964289903640747e-01
3.796100000000000000e+04 8.091154694557189941e-01 2.765366137027740479e-01 1.463659703731536865e-01 2.181367725133895874e-01
3.796200000000000000e+04 7.117386460304260254e-01 2.815718725323677063e-01 1.452534198760986328e-01 2.132544219493865967e-01
3.796300000000000000e+04 8.331678509712219238e-01 2.756984457373619080e-01 1.407693177461624146e-01 2.182082831859588623e-01
3.796400000000000000e+04 7.549782991409301758e-01 2.783478423953056335e-01 1.427367180585861206e-01 2.173466235399246216e-01
3.796500000000000000e+04 7.343203425407409668e-01 2.820524647831916809e-01 1.399622857570648193e-01 2.169134467840194702e-01
3.796600000000000000e+04 7.261303067207336426e-01 2.801878228783607483e-01 1.454580277204513550e-01 2.118940353393554688e-01
3.796700000000000000e+04 6.889370679855346680e-01 2.804552093148231506e-01 1.458324790000915527e-01 2.142717391252517700e-01
3.796800000000000000e+04 6.695101261138916016e-01 2.769067734479904175e-01 1.489758640527725220e-01 2.148486077785491943e-01
3.796900000000000000e+04 7.498782873153686523e-01 2.805209234356880188e-01 1.467718780040740967e-01 2.168163359165191650e-01
3.797000000000000000e+04 6.935435533523559570e-01 2.791149988770484924e-01 1.476833820343017578e-01 2.175722271203994751e-01
3.797100000000000000e+04 7.700519561767578125e-01 2.793856933712959290e-01 1.445362716913223267e-01 2.227077186107635498e-01
3.797200000000000000e+04 7.151376605033874512e-01 2.789666056632995605e-01 1.437969654798507690e-01 2.219975441694259644e-01
3.797300000000000000e+04 6.465021967887878418e-01 2.784107252955436707e-01 1.460452824831008911e-01 2.137912064790725708e-01
3.797400000000000000e+04 6.252291202545166016e-01 2.782666012644767761e-01 1.428153663873672485e-01 2.195552289485931396e-01
3.797500000000000000e+04 5.716988444328308105e-01 2.772995606064796448e-01 1.375877857208251953e-01 2.235204875469207764e-01
3.797600000000000000e+04 6.922863125801086426e-01 2.759270593523979187e-01 1.392510235309600830e-01 2.190232872962951660e-01
3.797700000000000000e+04 7.082735896110534668e-01 2.781028077006340027e-01 1.488967388868331909e-01 2.205637991428375244e-01
3.797800000000000000e+04 7.713353037834167480e-01 2.807475775480270386e-01 1.478053629398345947e-01 2.184952646493911743e-01
3.797900000000000000e+04 7.804548740386962891e-01 2.843305990099906921e-01 1.578787118196487427e-01 2.180106639862060547e-01
3.798000000000000000e+04 6.299490332603454590e-01 2.814302742481231689e-01 1.442738324403762817e-01 2.168168574571609497e-01
3.798100000000000000e+04 7.660927772521972656e-01 2.790182232856750488e-01 1.484907865524291992e-01 2.152901589870452881e-01
3.798200000000000000e+04 6.674470901489257812e-01 2.803391143679618835e-01 1.497599333524703979e-01 2.196757495403289795e-01
3.798300000000000000e+04 7.497347593307495117e-01 2.826234027743339539e-01 1.446575671434402466e-01 2.133712321519851685e-01
3.798400000000000000e+04 7.061941623687744141e-01 2.784560769796371460e-01 1.463123261928558350e-01 2.193355858325958252e-01
3.798500000000000000e+04 7.902668714523315430e-01 2.775835692882537842e-01 1.399041712284088135e-01 2.191438823938369751e-01
3.798600000000000000e+04 7.532483935356140137e-01 2.792681902647018433e-01 1.441218256950378418e-01 2.227728962898254395e-01
3.798700000000000000e+04 7.183976173400878906e-01 2.799696847796440125e-01 1.450399011373519897e-01 2.163012921810150146e-01
3.798800000000000000e+04 7.055429816246032715e-01 2.804735898971557617e-01 1.446708142757415771e-01 2.158505022525787354e-01
3.798900000000000000e+04 7.733314037322998047e-01 2.749661728739738464e-01 1.416922807693481445e-01 2.242298871278762817e-01
3.799000000000000000e+04 6.847602725028991699e-01 2.777367606759071350e-01 1.414223611354827881e-01 2.193024903535842896e-01
3.799100000000000000e+04 8.218683600425720215e-01 2.795828059315681458e-01 1.461282670497894287e-01 2.163284122943878174e-01
3.799200000000000000e+04 6.896529197692871094e-01 2.791357934474945068e-01 1.453225761651992798e-01 2.156051844358444214e-01
3.799300000000000000e+04 7.095702290534973145e-01 2.785820215940475464e-01 1.477728188037872314e-01 2.158226966857910156e-01
3.799400000000000000e+04 6.542390584945678711e-01 2.766596004366874695e-01 1.479401886463165283e-01 2.089967131614685059e-01
3.799500000000000000e+04 7.764770388603210449e-01 2.807859405875205994e-01 1.434994190931320190e-01 2.113794535398483276e-01
3.799600000000000000e+04 6.591000556945800781e-01 2.807273417711257935e-01 1.478022933006286621e-01 2.176653295755386353e-01
3.799700000000000000e+04 6.904242634773254395e-01 2.767775729298591614e-01 1.418820470571517944e-01 2.210596650838851929e-01
3.799800000000000000e+04 7.718988060951232910e-01 2.779971733689308167e-01 1.453122496604919434e-01 2.255693525075912476e-01
3.799900000000000000e+04 7.937862873077392578e-01 2.821341529488563538e-01 1.476674228906631470e-01 2.195122390985488892e-01
