4.393200000000000000e+04 7.030910849571228027e-01 2.798901051282882690e-01 1.469305902719497681e-01 2.199056595563888550e-01
4.393300000000000000e+04 6.592352390289306641e-01 2.799213454127311707e-01 1.480240523815155029e-01 2.189483344554901123e-01
4.393400000000000000e+04 7.118031978607177734e-01 2.792850360274314880e-01 1.452903300523757935e-01 2.237747013568878174e-01
4.393500000000000000e+04 6.100298166275024414e-01 2.778024375438690186e-01 1.500567197799682617e-01 2.255844771862030029e-01
4.393600000000000000e+04 6.724800467491149902e-01 2.823851779103279114e-01 1.452335864305496216e-01 2.216039299964904785e-01
4.393700000000000000e+04 6.837200522422790527e-01 2.783442661166191101e-01 1.398613899946212769e-01 2.199164181947708130e-01
4.393800000000000000e+04 6.627526283264160156e-01 2.801532670855522156e-01 1.433750838041305542e-01 2.153362631797790527e-01
4.393900000000000000e+04 7.217006087303161621e-01 2.807947099208831787e-01 1.451596915721893311e-01 2.144337147474288940e-01
4.394000000000000000e+04 7.259137630462646484e-01 2.751916721463203430e-01 1.444995403289794922e-01 2.264820188283920288e-01
4.394100000000000000e+04 8.443235754966735840e-01 2.825047746300697327e-01 1.443303525447845459e-01 2.180991023778915405e-01
4.394200000000000000e+04 7.143633365631103516e-01 2.774710580706596375e-01 1.476108133792877197e-01 2.226808667182922363e-01
4.394300000000000000e+04 7.929515242576599121e-01 2.785076871514320374e-01 1.474029272794723511e-01 2.201954573392868042e-01
4.394400000000000000e+04 6.596398949623107910e-01 2.821311131119728088e-01 1.450646519660949707e-01 2.176315784454345703e-01
4.394500000000000000e+04 6.318752169609069824e-01 2.793127149343490601e-01 1.478850692510604858e-01 2.151292413473129272e-01
4.394600000000000000e+04 6.727741360664367676e-01 2.795856818556785583e-01 1.495451182126998901e-01 2.162294536828994751e-01
4.394700000000000000e+04 6.828535795211791992e-01 2.802814096212387085e-01 1.472131311893463135e-01 2.141319811344146729e-01
4.394800000000000000e+04 7.175455093383789062e-01 2.784016579389572144e-01 1.480517536401748657e-01 2.184176743030548096e-01
4.394900000000000000e+04 6.857727766036987305e-01 2.791727781295776367e-01 1.419549286365509033e-01 2.162626236677169800e-01
4.395000000000000000e+04 7.072235941886901855e-01 2.801536545157432556e-01 1.436153501272201538e-01 2.207160294055938721e-01
4.395100000000000000e+04 7.004704475402832031e-01 2.770115360617637634e-01 1.491654664278030396e-01 2.253916412591934204e-01
4.395200000000000000e+04 6.163636445999145508e-01 2.783077955245971680e-01 1.449362337589263916e-01 2.179347276687622070e-01
4.395300000000000000e+04 7.319122552871704102e-01 2.803901955485343933e-01 1.495144665241241455e-01 2.155245840549468994e-01
4.395400000000000000e+04 7.035210728645324707e-01 2.805598899722099304e-01 1.478315293788909912e-01 2.133713960647583008e-01
4.395500000000000000e+04 6.876974701881408691e-01 2.798037156462669373e-01 1.450237184762954712e-01 2.165725231170654297e-01
4.395600000000000000e+04 7.405371665954589844e-01 2.772467210888862610e-01 1.480598598718643188e-01 2.162101119756698608e-01
4.395700000000000000e+04 7.838089466094970703e-01 2.772402539849281311e-01 1.459549665451049805e-01 2.142884582281112671e-01
4.395800000000000000e+04 7.111448049545288086e-01 2.762096226215362549e-01 1.460755914449691772e-01 2.235699295997619629e-01
4.395900000000000000e+04 8.208351731300354004e-01 2.794344276189804077e-01 1.531767100095748901e-01 2.236254513263702393e-01
4.396000000000000000e+04 6.811206340789794922e-01 2.760115489363670349e-01 1.497364044189453125e-01 2.190267294645309448e-01
4.396100000000000000e+04 6.740161180496215820e-01 2.811974212527275085e-01 1.471263468265533447e-01 2.154899537563323975e-01
4.396200000000000000e+04 6.429633498191833496e-01 2.760098874568939209e-01 1.483518630266189575e-01 2.208887636661529541e-01
4.396300000000000000e+04 7.110888361930847168e-01 2.791227251291275024e-01 1.483108997344970703e-01 2.183825075626373291e-01
4.396400000000000000e+04 7.407702207565307617e-01 2.784128785133361816e-01 1.451028734445571899e-01 2.126457095146179199e-01
4.396500000000000000e+04 8.009631037712097168e-01 2.765474319458007812e-01 1.497521549463272095e-01 2.241309285163879395e-01
4.396600000000000000e+04 6.896092891693115234e-01 2.811056822538375854e-01 1.454026699066162109e-01 2.245030403137207031e-01
4.396700000000000000e+04 7.467438578605651855e-01 2.797740921378135681e-01 1.470747888088226318e-01 2.203748673200607300e-01
4.396800000000000000e+04 7.795774340629577637e-01 2.814209386706352234e-01 1.487146615982055664e-01 2.163868397474288940e-01
4.396900000000000000e+04 6.760436892509460449e-01 2.771562188863754272e-01 1.461136639118194580e-01 2.170183360576629639e-01
4.397000000000000000e+04 8.239194154739379883e-01 2.791826203465461731e-01 1.475216746330261230e-01 2.149869352579116821e-01
4.397100000000000000e+04 6.802942752838134766e-01 2.758301049470901489e-01 1.489031612873077393e-01 2.217446863651275635e-01
4.397200000000000000e+04 7.508311867713928223e-01 2.791623771190643311e-01 1.477186381816864014e-01 2.180065661668777466e-01
4.397300000000000000e+04 7.789688706398010254e-01 2.761000618338584900e-01 1.450888663530349731e-01 2.201106846332550049e-01
4.397400000000000000e+04 7.885453104972839355e-01 2.806819751858711243e-01 1.493042558431625366e-01 2.234907746315002441e-01
4.397500000000000000e+04 7.352485060691833496e-01 2.772587761282920837e-01 1.442817300558090210e-01 2.233289182186126709e-01
4.397600000000000000e+04 7.677203416824340820e-01 2.792621478438377380e-01 1.470355689525604248e-01 2.175640463829040527e-01
4.397700000000000000e+04 6.758410334587097168e-01 2.771047502756118774e-01 1.478190273046493530e-01 2.147111147642135620e-01
4.397800000000000000e+04 7.896900177001953125e-01 2.830154970288276672e-01 1.499586701393127441e-01 2.144987434148788452e-01
4.397900000000000000e+04 7.075176835060119629e-01 2.796861156821250916e-01 1.427809447050094604e-01 2.193555831909179688e-01
4.398000000000000000e+04 7.615917325019836426e-01 2.811011597514152527e-01 1.448076218366622925e-01 2.122962325811386108e-01
4.398100000000000000e+04 7.161920070648193359e-01 2.797336652874946594e-01 1.439381539821624756e-01 2.141457945108413696e-01
4.398200000000000000e+04 7.325251102447509766e-01 2.810082510113716125e-01 1.442172378301620483e-01 2.125316113233566284e-01
4.398300000000000000e+04 6.972817182540893555e-01 2.784182354807853699e-01 1.486070007085800171e-01 2.145603895187377930e-01
4.398400000000000000e+04 7.321649789810180664e-01 2.805390283465385437e-01 1.560078263282775879e-01 2.204172313213348389e-01
4.398500000000000000e+04 6.935914158821105957e-01 2.774943634867668152e-01 1.478826701641082764e-01 2.216017991304397583e-01
4.398600000000000000e+04 6.823547482490539551e-01 2.794397324323654175e-01 1.441936343908309937e-01 2.135636508464813232e-01
4.398700000000000000e+04 7.225395441055297852e-01 2.769201770424842834e-01 1.467687338590621948e-01 2.182240486145019531e-01
4.398800000000000000e+04 7.707607746124267578e-01 2.788946032524108887e-01 1.501664221286773682e-01 2.220920771360397339e-01
4.398900000000000000e+04 7.777076959609985352e-01 2.786175459623336792e-01 1.460249274969100952e-01 2.174830436706542969e-01
4.399000000000000000e+04 7.719222307205200195e-01 2.808228805661201477e-01 1.391785591840744019e-01 2.176769524812698364e-01
4.399100000000000000e+04 7.974130511283874512e-01 2.791956961154937744e-01 1.469957232475280762e-01 2.157455235719680786e-01
4.399200000000000000e+04 7.828500866889953613e-01 2.819277197122573853e-01 1.476756185293197632e-01 2.153969556093215942e-01
4.399300000000000000e+04 7.670651078224182129e-01 2.784966006875038147e-01 1.436097174882888794e-01 2.176232337951660156e-01
4.399400000000000000e+04 7.960450649261474609e-01 2.766945734620094299e-01 1.421914249658584595e-01 2.211909592151641846e-01
4.399500000000000000e+04 6.473624706268310547e-01 2.773832008242607117e-01 1.453510373830795288e-01 2.167685776948928833e-01
4.399600000000000000e+04 6.599217057228088379e-01 2.805043682456016541e-01 1.458210796117782593e-01 2.178484052419662476e-01
4.399700000000000000e+04 7.142013311386108398e-01 2.791110724210739136e-01 1.464707702398300171e-01 2.165917009115219116e-01
4.399800000000000000e+04 7.746943831443786621e-01 2.772666886448860168e-01 1.448700428009033203e-01 2.267041951417922974e-01
4.399900000000000000e+04 8.135783076286315918e-01 2.742912024259567261e-01 1.434772014617919922e-01 2.318401634693145752e-01
