9.320000000000000000e+02 6.450854539871215820e-01 5.292548835277557373e-01 5.729326605796813965e-01 2.083439379930496216e-01
9.330000000000000000e+02 3.888130486011505127e-01 5.470758676528930664e-01 5.718276500701904297e-01 2.095116674900054932e-01
9.340000000000000000e+02 1.337358355522155762e-01 5.501717627048492432e-01 5.709778666496276855e-01 2.085851877927780151e-01
9.350000000000000000e+02 1.055348590016365051e-01 5.148497223854064941e-01 5.711998939514160156e-01 2.105097919702529907e-01
9.360000000000000000e+02 5.634690076112747192e-02 5.283549278974533081e-01 5.688164234161376953e-01 2.075962275266647339e-01
9.370000000000000000e+02 7.429018616676330566e-02 5.083023011684417725e-01 5.637099146842956543e-01 2.100379616022109985e-01
9.380000000000000000e+02 4.862651228904724121e-01 5.076197087764739990e-01 5.611875653266906738e-01 2.117980271577835083e-01
9.390000000000000000e+02 1.542266905307769775e-01 4.702707976102828979e-01 5.610362291336059570e-01 2.108352482318878174e-01
9.400000000000000000e+02 1.919259577989578247e-01 5.004765987396240234e-01 5.605736374855041504e-01 2.074872851371765137e-01
9.410000000000000000e+02 3.569730743765830994e-02 4.980061352252960205e-01 5.580034852027893066e-01 2.071449309587478638e-01
9.420000000000000000e+02 3.470407724380493164e-01 4.848792254924774170e-01 5.568807721138000488e-01 2.064197212457656860e-01
9.430000000000000000e+02 6.830596178770065308e-02 5.021987259387969971e-01 5.524843931198120117e-01 2.098231613636016846e-01
9.440000000000000000e+02 2.518229186534881592e-01 4.980769157409667969e-01 5.499606132507324219e-01 2.096510231494903564e-01
9.450000000000000000e+02 3.240974545478820801e-01 5.002498924732208252e-01 5.512411594390869141e-01 2.093105316162109375e-01
9.460000000000000000e+02 1.719121485948562622e-01 4.922327995300292969e-01 5.516493916511535645e-01 2.088069915771484375e-01
9.470000000000000000e+02 1.022171601653099060e-01 5.021133273839950562e-01 5.494109988212585449e-01 2.121607959270477295e-01
9.480000000000000000e+02 5.023432374000549316e-01 5.045589357614517212e-01 5.499022006988525391e-01 2.080444246530532837e-01
9.490000000000000000e+02 6.914722174406051636e-02 4.746664315462112427e-01 5.500740408897399902e-01 2.081038653850555420e-01
9.500000000000000000e+02 8.123714476823806763e-02 4.833903759717941284e-01 5.491012334823608398e-01 2.071964889764785767e-01
9.510000000000000000e+02 1.755593270063400269e-01 5.052846670150756836e-01 5.464425086975097656e-01 2.066789120435714722e-01
9.520000000000000000e+02 2.938899397850036621e-01 4.723642915487289429e-01 5.474737286567687988e-01 2.122547626495361328e-01
9.530000000000000000e+02 2.016357928514480591e-01 4.975218921899795532e-01 5.467898249626159668e-01 2.124176174402236938e-01
9.540000000000000000e+02 6.630455702543258667e-02 4.770887047052383423e-01 5.465365052223205566e-01 2.103899568319320679e-01
9.550000000000000000e+02 5.958212167024612427e-02 4.895098060369491577e-01 5.433084964752197266e-01 2.082896679639816284e-01
9.560000000000000000e+02 2.670559883117675781e-01 4.713583290576934814e-01 5.437659025192260742e-01 2.063806802034378052e-01
9.570000000000000000e+02 2.823166251182556152e-01 4.930029511451721191e-01 5.432301759719848633e-01 2.066659927368164062e-01
9.580000000000000000e+02 4.663446843624114990e-01 4.939382523298263550e-01 5.441610813140869141e-01 2.086322903633117676e-01
9.590000000000000000e+02 2.105731070041656494e-01 4.811466187238693237e-01 5.462496280670166016e-01 2.099992334842681885e-01
9.600000000000000000e+02 6.099865436553955078e-01 4.723537117242813110e-01 5.495621562004089355e-01 2.131063789129257202e-01
9.610000000000000000e+02 6.357069611549377441e-01 5.137350410223007202e-01 5.525670051574707031e-01 2.086969465017318726e-01
9.620000000000000000e+02 4.787774384021759033e-01 4.784701913595199585e-01 5.582419633865356445e-01 2.052181363105773926e-01
9.630000000000000000e+02 2.548598945140838623e-01 5.110595822334289551e-01 5.615341067314147949e-01 2.105790376663208008e-01
9.640000000000000000e+02 9.148526936769485474e-02 5.131509155035018921e-01 5.641962289810180664e-01 2.090459614992141724e-01
9.650000000000000000e+02 1.901583671569824219e-01 5.036321431398391724e-01 5.666096210479736328e-01 2.093214541673660278e-01
9.660000000000000000e+02 8.565430343151092529e-02 5.162691175937652588e-01 5.674279332160949707e-01 2.113128155469894409e-01
9.670000000000000000e+02 1.765348762273788452e-01 4.879775494337081909e-01 5.697674155235290527e-01 2.072885632514953613e-01
9.680000000000000000e+02 1.328252702951431274e-01 5.079557746648788452e-01 5.705753564834594727e-01 2.101551443338394165e-01
9.690000000000000000e+02 1.604894399642944336e-01 5.166427046060562134e-01 5.705492496490478516e-01 2.099759131669998169e-01
9.700000000000000000e+02 1.791974902153015137e-01 5.251891613006591797e-01 5.688380599021911621e-01 2.106341272592544556e-01
9.710000000000000000e+02 1.499728113412857056e-01 5.398741215467453003e-01 5.680280923843383789e-01 2.093123942613601685e-01
9.720000000000000000e+02 4.214778542518615723e-02 5.288777202367782593e-01 5.653171539306640625e-01 2.093501538038253784e-01
9.730000000000000000e+02 9.334094077348709106e-02 5.356397181749343872e-01 5.613844394683837891e-01 2.115606814622879028e-01
9.740000000000000000e+02 5.634421110153198242e-02 4.981944710016250610e-01 5.596541166305541992e-01 2.120241969823837280e-01
9.750000000000000000e+02 6.798493266105651855e-01 5.024875402450561523e-01 5.560120940208435059e-01 2.107618600130081177e-01
9.760000000000000000e+02 1.762031465768814087e-01 4.936538487672805786e-01 5.526818633079528809e-01 2.098678946495056152e-01
9.770000000000000000e+02 2.883156947791576385e-02 4.841372072696685791e-01 5.496934652328491211e-01 2.127244919538497925e-01
9.780000000000000000e+02 1.247252896428108215e-01 5.047058463096618652e-01 5.460304021835327148e-01 2.117996364831924438e-01
9.790000000000000000e+02 1.315380930900573730e-01 4.888976961374282837e-01 5.432415604591369629e-01 2.133616656064987183e-01
9.800000000000000000e+02 2.349724173545837402e-01 4.989071786403656006e-01 5.418176651000976562e-01 2.120153605937957764e-01
9.810000000000000000e+02 5.740859508514404297e-01 5.180665999650955200e-01 5.398051738739013672e-01 2.111950665712356567e-01
9.820000000000000000e+02 1.719550043344497681e-01 4.938119947910308838e-01 5.391083359718322754e-01 2.121714353561401367e-01
9.830000000000000000e+02 1.611351370811462402e-01 4.554912745952606201e-01 5.421651005744934082e-01 2.118561863899230957e-01
9.840000000000000000e+02 6.203109025955200195e-01 5.190748423337936401e-01 5.417068004608154297e-01 2.133071869611740112e-01
9.850000000000000000e+02 7.792579382658004761e-02 4.917663931846618652e-01 5.404372811317443848e-01 2.124449461698532104e-01
9.860000000000000000e+02 2.179151773452758789e-01 4.813412725925445557e-01 5.400268435478210449e-01 2.098678797483444214e-01
9.870000000000000000e+02 5.531541705131530762e-01 5.050523877143859863e-01 5.404234528541564941e-01 2.075905352830886841e-01
9.880000000000000000e+02 8.151235431432723999e-02 4.857759177684783936e-01 5.417540073394775391e-01 2.052239030599594116e-01
9.890000000000000000e+02 2.292788326740264893e-01 4.994426369667053223e-01 5.404310822486877441e-01 2.065344899892807007e-01
9.900000000000000000e+02 3.510122001171112061e-01 5.170187056064605713e-01 5.411854386329650879e-01 2.044904083013534546e-01
9.910000000000000000e+02 3.540934622287750244e-02 5.351570397615432739e-01 5.379933118820190430e-01 2.053842246532440186e-01
9.920000000000000000e+02 2.070480436086654663e-01 4.965584725141525269e-01 5.364944934844970703e-01 2.091042846441268921e-01
9.930000000000000000e+02 5.796071141958236694e-02 5.089580714702606201e-01 5.347366333007812500e-01 2.089971452951431274e-01
9.940000000000000000e+02 2.221697717905044556e-01 4.946386516094207764e-01 5.342960953712463379e-01 2.096079736948013306e-01
9.950000000000000000e+02 1.315654218196868896e-01 4.660453051328659058e-01 5.343241691589355469e-01 2.080643922090530396e-01
9.960000000000000000e+02 7.764631509780883789e-02 5.004781782627105713e-01 5.317054986953735352e-01 2.081253379583358765e-01
9.970000000000000000e+02 3.482189178466796875e-01 5.055794715881347656e-01 5.297285914421081543e-01 2.104538530111312866e-01
9.980000000000000000e+02 5.594568327069282532e-02 4.664313644170761108e-01 5.294138789176940918e-01 2.110498398542404175e-01
9.990000000000000000e+02 3.483590111136436462e-02 4.568918049335479736e-01 5.262218713760375977e-01 2.082831412553787231e-01
