1.099320000000000000e+05 9.277833700180053711e-01 2.896608114242553711e-01 1.206266656517982483e-01 2.125244587659835815e-01
1.099330000000000000e+05 7.079110741615295410e-01 2.859315276145935059e-01 8.009288460016250610e-02 2.066084593534469604e-01
1.099340000000000000e+05 7.471356987953186035e-01 2.852362543344497681e-01 1.266397237777709961e-01 2.148342877626419067e-01
1.099350000000000000e+05 7.273156642913818359e-01 2.919692546129226685e-01 7.522898167371749878e-02 2.158288955688476562e-01
1.099360000000000000e+05 8.211057186126708984e-01 2.875910699367523193e-01 1.473865509033203125e-01 2.239710241556167603e-01
1.099370000000000000e+05 8.189871907234191895e-01 2.927105575799942017e-01 5.252786725759506226e-02 2.221464067697525024e-01
1.099380000000000000e+05 8.294664025306701660e-01 2.891920804977416992e-01 8.755114674568176270e-02 2.168708741664886475e-01
1.099390000000000000e+05 8.236432671546936035e-01 2.846325784921646118e-01 1.269627511501312256e-01 2.233830541372299194e-01
1.099400000000000000e+05 7.794823050498962402e-01 2.860766351222991943e-01 8.358737081289291382e-02 2.234956920146942139e-01
1.099410000000000000e+05 8.785207271575927734e-01 2.857536524534225464e-01 1.196506917476654053e-01 2.157419025897979736e-01
1.099420000000000000e+05 6.709136962890625000e-01 2.848476022481918335e-01 8.991815149784088135e-02 2.203219681978225708e-01
1.099430000000000000e+05 8.830281496047973633e-01 2.848062068223953247e-01 1.023545786738395691e-01 2.170746028423309326e-01
1.099440000000000000e+05 9.041298031806945801e-01 2.804592549800872803e-01 1.015256494283676147e-01 2.197326868772506714e-01
1.099450000000000000e+05 8.144921064376831055e-01 2.898236960172653198e-01 1.081998348236083984e-01 2.158127129077911377e-01
1.099460000000000000e+05 8.362655639648437500e-01 2.845771759748458862e-01 9.120936691761016846e-02 2.129011452198028564e-01
1.099470000000000000e+05 7.826132178306579590e-01 2.895422577857971191e-01 1.174718588590621948e-01 2.141929417848587036e-01
1.099480000000000000e+05 7.747322320938110352e-01 2.894344478845596313e-01 6.675074994564056396e-02 2.115920931100845337e-01
1.099490000000000000e+05 7.206606864929199219e-01 2.838807106018066406e-01 1.326870769262313843e-01 2.168616950511932373e-01
1.099500000000000000e+05 7.331238985061645508e-01 2.887591868638992310e-01 7.132629305124282837e-02 2.162105590105056763e-01
1.099510000000000000e+05 6.831949353218078613e-01 2.929432243108749390e-01 1.187269762158393860e-01 2.163512408733367920e-01
1.099520000000000000e+05 7.877752780914306641e-01 2.873625606298446655e-01 6.899655610322952271e-02 2.099276185035705566e-01
1.099530000000000000e+05 6.505537033081054688e-01 2.896871119737625122e-01 1.291276663541793823e-01 2.170032262802124023e-01
1.099540000000000000e+05 8.155349493026733398e-01 2.916428595781326294e-01 8.705964684486389160e-02 2.124006450176239014e-01
1.099550000000000000e+05 8.950980901718139648e-01 2.875192761421203613e-01 1.362931132316589355e-01 2.171830683946609497e-01
1.099560000000000000e+05 8.879858255386352539e-01 2.979774326086044312e-01 5.663216114044189453e-02 2.176973074674606323e-01
1.099570000000000000e+05 9.254534244537353516e-01 2.854947894811630249e-01 9.917391091585159302e-02 2.245343625545501709e-01
1.099580000000000000e+05 6.210687160491943359e-01 2.800559848546981812e-01 1.190868094563484192e-01 2.180548459291458130e-01
1.099590000000000000e+05 9.999779462814331055e-01 2.875366955995559692e-01 9.629572182893753052e-02 2.224932163953781128e-01
1.099600000000000000e+05 6.135609149932861328e-01 2.881084084510803223e-01 1.446878463029861450e-01 2.189430445432662964e-01
1.099610000000000000e+05 7.204513549804687500e-01 2.949237078428268433e-01 6.877039372920989990e-02 2.215641289949417114e-01
1.099620000000000000e+05 8.026607632637023926e-01 2.844743281602859497e-01 1.204653233289718628e-01 2.207415252923965454e-01
1.099630000000000000e+05 7.196264266967773438e-01 2.895572185516357422e-01 8.796346187591552734e-02 2.287314683198928833e-01
1.099640000000000000e+05 9.677807092666625977e-01 2.852848321199417114e-01 1.272525340318679810e-01 2.279042750597000122e-01
1.099650000000000000e+05 7.902320623397827148e-01 2.967967838048934937e-01 7.820390164852142334e-02 2.205412685871124268e-01
1.099660000000000000e+05 7.173649072647094727e-01 2.844609767198562622e-01 1.177129447460174561e-01 2.229167371988296509e-01
1.099670000000000000e+05 7.551826834678649902e-01 2.918905317783355713e-01 7.836335897445678711e-02 2.191358804702758789e-01
1.099680000000000000e+05 9.705312848091125488e-01 2.820953279733657837e-01 1.339264512062072754e-01 2.236936241388320923e-01
1.099690000000000000e+05 7.219569087028503418e-01 2.882785499095916748e-01 9.586270898580551147e-02 2.229219228029251099e-01
1.099700000000000000e+05 9.753678441047668457e-01 2.888427674770355225e-01 1.505486965179443359e-01 2.142519503831863403e-01
1.099710000000000000e+05 6.442125439643859863e-01 3.010682016611099243e-01 6.179761141538619995e-02 2.142350971698760986e-01
1.099720000000000000e+05 9.760416150093078613e-01 2.847160995006561279e-01 1.130184307694435120e-01 2.181289196014404297e-01
1.099730000000000000e+05 6.652804017066955566e-01 2.895812839269638062e-01 8.048892766237258911e-02 2.263893634080886841e-01
1.099740000000000000e+05 9.220023751258850098e-01 2.827423214912414551e-01 1.291310340166091919e-01 2.243744581937789917e-01
1.099750000000000000e+05 5.548124313354492188e-01 3.013244718313217163e-01 7.982087135314941406e-02 2.207053452730178833e-01
1.099760000000000000e+05 8.810515403747558594e-01 2.860972732305526733e-01 1.238433271646499634e-01 2.199781835079193115e-01
1.099770000000000000e+05 8.569803237915039062e-01 2.988072931766510010e-01 9.104011207818984985e-02 2.267060577869415283e-01
1.099780000000000000e+05 6.797583103179931641e-01 2.880828976631164551e-01 1.031632050871849060e-01 2.163949012756347656e-01
1.099790000000000000e+05 7.553645968437194824e-01 2.876243591308593750e-01 9.748650342226028442e-02 2.227691411972045898e-01
1.099800000000000000e+05 8.928802609443664551e-01 2.875877916812896729e-01 1.272313892841339111e-01 2.196054607629776001e-01
1.099810000000000000e+05 7.861556410789489746e-01 3.007860183715820312e-01 7.613762468099594116e-02 2.218721359968185425e-01
1.099820000000000000e+05 9.999703168869018555e-01 2.803306132555007935e-01 1.230741590261459351e-01 2.210662811994552612e-01
1.099830000000000000e+05 9.458679556846618652e-01 2.933055907487869263e-01 7.976987957954406738e-02 2.187753915786743164e-01
1.099840000000000000e+05 7.735734581947326660e-01 2.823561877012252808e-01 1.407750844955444336e-01 2.217433154582977295e-01
1.099850000000000000e+05 5.231044888496398926e-01 3.044573366641998291e-01 7.660269737243652344e-02 2.242922782897949219e-01
1.099860000000000000e+05 8.245834708213806152e-01 2.830122560262680054e-01 1.207323074340820312e-01 2.178571075201034546e-01
1.099870000000000000e+05 9.351276159286499023e-01 2.882400304079055786e-01 1.243615299463272095e-01 2.164350003004074097e-01
1.099880000000000000e+05 8.585305213928222656e-01 2.945855706930160522e-01 9.902131557464599609e-02 2.172586470842361450e-01
1.099890000000000000e+05 9.016707539558410645e-01 2.811727374792098999e-01 1.286678165197372437e-01 2.234808355569839478e-01
1.099900000000000000e+05 7.356446981430053711e-01 2.916308641433715820e-01 9.957637637853622437e-02 2.226453870534896851e-01
1.099910000000000000e+05 8.644410967826843262e-01 2.830417752265930176e-01 1.202096566557884216e-01 2.222348898649215698e-01
1.099920000000000000e+05 9.220665693283081055e-01 2.887712866067886353e-01 1.001689583063125610e-01 2.187482267618179321e-01
1.099930000000000000e+05 8.723831772804260254e-01 2.864833772182464600e-01 1.209005862474441528e-01 2.139617055654525757e-01
1.099940000000000000e+05 8.272603154182434082e-01 2.894209474325180054e-01 1.094034165143966675e-01 2.105513662099838257e-01
1.099950000000000000e+05 5.875138640403747559e-01 2.888592034578323364e-01 8.681682497262954712e-02 2.119683623313903809e-01
1.099960000000000000e+05 8.320360183715820312e-01 2.825023382902145386e-01 1.438125222921371460e-01 2.112074792385101318e-01
1.099970000000000000e+05 8.714985847473144531e-01 3.014161139726638794e-01 6.223165616393089294e-02 2.176817506551742554e-01
1.099980000000000000e+05 8.107370734214782715e-01 2.835203260183334351e-01 1.151133328676223755e-01 2.237378060817718506e-01
1.099990000000000000e+05 8.319043517112731934e-01 2.865653038024902344e-01 1.082458198070526123e-01 2.107530832290649414e-01
