1.993200000000000000e+04 7.566761970520019531e-01 2.779430225491523743e-01 1.391623914241790771e-01 2.204082459211349487e-01
1.993300000000000000e+04 7.879175543785095215e-01 2.793196514248847961e-01 1.418571174144744873e-01 2.199217677116394043e-01
1.993400000000000000e+04 8.496595621109008789e-01 2.796734496951103210e-01 1.369931846857070923e-01 2.174363583326339722e-01
1.993500000000000000e+04 8.512517213821411133e-01 2.810629457235336304e-01 1.348401606082916260e-01 2.126648873090744019e-01
1.993600000000000000e+04 7.362864017486572266e-01 2.784137651324272156e-01 1.479068100452423096e-01 2.188358306884765625e-01
1.993700000000000000e+04 7.422730922698974609e-01 2.796472460031509399e-01 1.294008195400238037e-01 2.177703082561492920e-01
1.993800000000000000e+04 7.060924172401428223e-01 2.808431461453437805e-01 1.437088251113891602e-01 2.217520773410797119e-01
1.993900000000000000e+04 7.657975554466247559e-01 2.814765051007270813e-01 1.457564830780029297e-01 2.128364443778991699e-01
1.994000000000000000e+04 7.316414117813110352e-01 2.777981981635093689e-01 1.436112821102142334e-01 2.233889102935791016e-01
1.994100000000000000e+04 7.642985582351684570e-01 2.783086225390434265e-01 1.417389512062072754e-01 2.160287201404571533e-01
1.994200000000000000e+04 6.666207909584045410e-01 2.808690816164016724e-01 1.445305943489074707e-01 2.140463143587112427e-01
1.994300000000000000e+04 7.552628517150878906e-01 2.810946479439735413e-01 1.382141560316085815e-01 2.182433158159255981e-01
1.994400000000000000e+04 7.230590581893920898e-01 2.788058891892433167e-01 1.454884111881256104e-01 2.186119258403778076e-01
1.994500000000000000e+04 7.532506585121154785e-01 2.799027338624000549e-01 1.342509388923645020e-01 2.096425890922546387e-01
1.994600000000000000e+04 7.638142108917236328e-01 2.805663496255874634e-01 1.503930240869522095e-01 2.180549055337905884e-01
1.994700000000000000e+04 7.584021091461181641e-01 2.810237929224967957e-01 1.382618695497512817e-01 2.133134603500366211e-01
1.994800000000000000e+04 6.667659878730773926e-01 2.788061723113059998e-01 1.496916860342025757e-01 2.189659029245376587e-01
1.994900000000000000e+04 7.164228558540344238e-01 2.786617726087570190e-01 1.486839354038238525e-01 2.155543565750122070e-01
1.995000000000000000e+04 7.995766401290893555e-01 2.766159027814865112e-01 1.531160026788711548e-01 2.173710912466049194e-01
1.995100000000000000e+04 5.829908251762390137e-01 2.817360758781433105e-01 1.314307302236557007e-01 2.171842008829116821e-01
1.995200000000000000e+04 6.714907288551330566e-01 2.819611504673957825e-01 1.515099853277206421e-01 2.131989002227783203e-01
1.995300000000000000e+04 7.622635364532470703e-01 2.778816148638725281e-01 1.373520046472549438e-01 2.143850922584533691e-01
1.995400000000000000e+04 7.608439326286315918e-01 2.800282090902328491e-01 1.420025825500488281e-01 2.111271023750305176e-01
1.995500000000000000e+04 8.409188389778137207e-01 2.821529954671859741e-01 1.545418053865432739e-01 2.149476259946823120e-01
1.995600000000000000e+04 7.205501794815063477e-01 2.789409980177879333e-01 1.419874429702758789e-01 2.186113744974136353e-01
1.995700000000000000e+04 7.125498652458190918e-01 2.792524173855781555e-01 1.485702693462371826e-01 2.148576080799102783e-01
1.995800000000000000e+04 7.461664080619812012e-01 2.784763351082801819e-01 1.456712335348129272e-01 2.281770855188369751e-01
1.995900000000000000e+04 7.053809762001037598e-01 2.783694639801979065e-01 1.391179263591766357e-01 2.185731679201126099e-01
1.996000000000000000e+04 8.112906217575073242e-01 2.792099341750144958e-01 1.522106379270553589e-01 2.133342325687408447e-01
1.996100000000000000e+04 7.137418389320373535e-01 2.801864072680473328e-01 1.405633836984634399e-01 2.147524058818817139e-01
1.996200000000000000e+04 7.366189956665039062e-01 2.807169631123542786e-01 1.536024659872055054e-01 2.236229330301284790e-01
1.996300000000000000e+04 6.621787548065185547e-01 2.783404961228370667e-01 1.432538181543350220e-01 2.169072180986404419e-01
1.996400000000000000e+04 6.655750870704650879e-01 2.792900428175926208e-01 1.401834636926651001e-01 2.176879495382308960e-01
1.996500000000000000e+04 7.873550653457641602e-01 2.811618223786354065e-01 1.304325163364410400e-01 2.184576839208602905e-01
1.996600000000000000e+04 8.530003428459167480e-01 2.783695682883262634e-01 1.539651602506637573e-01 2.043352425098419189e-01
1.996700000000000000e+04 6.952849626541137695e-01 2.787481173872947693e-01 1.504116654396057129e-01 2.149520367383956909e-01
1.996800000000000000e+04 6.571430563926696777e-01 2.804398462176322937e-01 1.451593786478042603e-01 2.178162485361099243e-01
1.996900000000000000e+04 8.686144948005676270e-01 2.762786298990249634e-01 1.422737836837768555e-01 2.191149145364761353e-01
1.997000000000000000e+04 7.960153222084045410e-01 2.803162634372711182e-01 1.426247507333755493e-01 2.177325785160064697e-01
1.997100000000000000e+04 6.521173715591430664e-01 2.815580517053604126e-01 1.385969817638397217e-01 2.115803360939025879e-01
1.997200000000000000e+04 6.763780117034912109e-01 2.818056866526603699e-01 1.500017791986465454e-01 2.171294987201690674e-01
1.997300000000000000e+04 7.487700581550598145e-01 2.830172851681709290e-01 1.423824578523635864e-01 2.169214487075805664e-01
1.997400000000000000e+04 7.808687090873718262e-01 2.809708938002586365e-01 1.416958123445510864e-01 2.113576829433441162e-01
1.997500000000000000e+04 6.977023482322692871e-01 2.792797684669494629e-01 1.470494419336318970e-01 2.168326377868652344e-01
1.997600000000000000e+04 7.143951654434204102e-01 2.792651131749153137e-01 1.359646171331405640e-01 2.106529176235198975e-01
1.997700000000000000e+04 6.970514655113220215e-01 2.815933674573898315e-01 1.536303311586380005e-01 2.108097821474075317e-01
1.997800000000000000e+04 7.596594691276550293e-01 2.752841338515281677e-01 1.304998397827148438e-01 2.264935523271560669e-01
1.997900000000000000e+04 7.530453801155090332e-01 2.823581770062446594e-01 1.603399515151977539e-01 2.160634398460388184e-01
1.998000000000000000e+04 6.929214596748352051e-01 2.817538008093833923e-01 1.428602486848831177e-01 2.100779712200164795e-01
1.998100000000000000e+04 8.262522220611572266e-01 2.823056429624557495e-01 1.376070529222488403e-01 2.170305699110031128e-01
1.998200000000000000e+04 6.362296938896179199e-01 2.783063426613807678e-01 1.552216410636901855e-01 2.207884192466735840e-01
1.998300000000000000e+04 6.607454419136047363e-01 2.793444916605949402e-01 1.489556133747100830e-01 2.203236073255538940e-01
1.998400000000000000e+04 7.462073564529418945e-01 2.787856236100196838e-01 1.456103324890136719e-01 2.139553129673004150e-01
1.998500000000000000e+04 6.921387314796447754e-01 2.772056683897972107e-01 1.522639691829681396e-01 2.236097753047943115e-01
1.998600000000000000e+04 8.335315585136413574e-01 2.831646129488945007e-01 1.431045085191726685e-01 2.246736437082290649e-01
1.998700000000000000e+04 8.092772960662841797e-01 2.808465510606765747e-01 1.462630182504653931e-01 2.285688668489456177e-01
1.998800000000000000e+04 7.603699564933776855e-01 2.788790613412857056e-01 1.556513458490371704e-01 2.207596451044082642e-01
1.998900000000000000e+04 7.875638604164123535e-01 2.789512947201728821e-01 1.335123777389526367e-01 2.233958393335342407e-01
1.999000000000000000e+04 7.711181044578552246e-01 2.788641229271888733e-01 1.438335478305816650e-01 2.148383259773254395e-01
1.999100000000000000e+04 7.370404005050659180e-01 2.791212350130081177e-01 1.502180546522140503e-01 2.157320678234100342e-01
1.999200000000000000e+04 6.690144538879394531e-01 2.801859974861145020e-01 1.452517062425613403e-01 2.175349444150924683e-01
1.999300000000000000e+04 6.283493041992187500e-01 2.802963033318519592e-01 1.400554776191711426e-01 2.125893980264663696e-01
1.999400000000000000e+04 8.746185898780822754e-01 2.775611430406570435e-01 1.471204012632369995e-01 2.074246555566787720e-01
1.999500000000000000e+04 6.958162188529968262e-01 2.805909290909767151e-01 1.393277198076248169e-01 2.163282930850982666e-01
1.999600000000000000e+04 7.173813581466674805e-01 2.775660902261734009e-01 1.471831500530242920e-01 2.182569056749343872e-01
1.999700000000000000e+04 8.206278085708618164e-01 2.823367193341255188e-01 1.392195522785186768e-01 2.161868810653686523e-01
1.999800000000000000e+04 7.153948545455932617e-01 2.770790010690689087e-01 1.436751782894134521e-01 2.199281156063079834e-01
1.999900000000000000e+04 7.243778705596923828e-01 2.783033102750778198e-01 1.549785137176513672e-01 2.142255753278732300e-01
