2.993200000000000000e+04 7.443209886550903320e-01 2.799735739827156067e-01 1.418268233537673950e-01 2.195015400648117065e-01
2.993300000000000000e+04 7.823151946067810059e-01 2.817828133702278137e-01 1.474472880363464355e-01 2.164646089076995850e-01
2.993400000000000000e+04 8.042212128639221191e-01 2.786953374743461609e-01 1.471047699451446533e-01 2.224331051111221313e-01
2.993500000000000000e+04 7.026205658912658691e-01 2.812064588069915771e-01 1.452181339263916016e-01 2.200269103050231934e-01
2.993600000000000000e+04 7.665535211563110352e-01 2.773780226707458496e-01 1.461467593908309937e-01 2.173805683851242065e-01
2.993700000000000000e+04 7.360298633575439453e-01 2.787009701132774353e-01 1.482469886541366577e-01 2.270028591156005859e-01
2.993800000000000000e+04 7.530075311660766602e-01 2.781832814216613770e-01 1.430426836013793945e-01 2.255333811044692993e-01
2.993900000000000000e+04 7.877056598663330078e-01 2.802304923534393311e-01 1.478091478347778320e-01 2.201428711414337158e-01
2.994000000000000000e+04 7.235312461853027344e-01 2.814826667308807373e-01 1.422126442193984985e-01 2.154621183872222900e-01
2.994100000000000000e+04 7.315410375595092773e-01 2.805299758911132812e-01 1.493898183107376099e-01 2.146152704954147339e-01
2.994200000000000000e+04 7.591251134872436523e-01 2.780628874897956848e-01 1.468995362520217896e-01 2.238882780075073242e-01
2.994300000000000000e+04 7.088726758956909180e-01 2.792064920067787170e-01 1.489955335855484009e-01 2.256600260734558105e-01
2.994400000000000000e+04 7.094936966896057129e-01 2.812087982892990112e-01 1.457438766956329346e-01 2.167567014694213867e-01
2.994500000000000000e+04 8.179048299789428711e-01 2.804354727268218994e-01 1.451888233423233032e-01 2.053561657667160034e-01
2.994600000000000000e+04 6.662196516990661621e-01 2.833245024085044861e-01 1.449479013681411743e-01 2.118985205888748169e-01
2.994700000000000000e+04 6.776735186576843262e-01 2.792304530739784241e-01 1.467022746801376343e-01 2.226409167051315308e-01
2.994800000000000000e+04 6.712832450866699219e-01 2.836594805121421814e-01 1.443300545215606689e-01 2.143312692642211914e-01
2.994900000000000000e+04 6.796562075614929199e-01 2.778190374374389648e-01 1.440806388854980469e-01 2.220342904329299927e-01
2.995000000000000000e+04 7.646933197975158691e-01 2.787073403596878052e-01 1.426997184753417969e-01 2.138914614915847778e-01
2.995100000000000000e+04 6.727713942527770996e-01 2.820961326360702515e-01 1.407470554113388062e-01 2.151118069887161255e-01
2.995200000000000000e+04 7.437835335731506348e-01 2.783385291695594788e-01 1.415131390094757080e-01 2.140782326459884644e-01
2.995300000000000000e+04 6.907474994659423828e-01 2.800816074013710022e-01 1.420907080173492432e-01 2.204520851373672485e-01
2.995400000000000000e+04 7.888125181198120117e-01 2.806556746363639832e-01 1.411016136407852173e-01 2.202498763799667358e-01
2.995500000000000000e+04 7.796500921249389648e-01 2.797441333532333374e-01 1.475471705198287964e-01 2.131823897361755371e-01
2.995600000000000000e+04 7.888631224632263184e-01 2.784732803702354431e-01 1.461890786886215210e-01 2.213388830423355103e-01
2.995700000000000000e+04 7.298672199249267578e-01 2.783706858754158020e-01 1.439915597438812256e-01 2.198317199945449829e-01
2.995800000000000000e+04 8.581596612930297852e-01 2.769954800605773926e-01 1.462945789098739624e-01 2.235524207353591919e-01
2.995900000000000000e+04 6.832197904586791992e-01 2.763246521353721619e-01 1.461318135261535645e-01 2.289485186338424683e-01
2.996000000000000000e+04 8.014310002326965332e-01 2.779968753457069397e-01 1.415323019027709961e-01 2.204862684011459351e-01
2.996100000000000000e+04 7.227627038955688477e-01 2.786104753613471985e-01 1.440859436988830566e-01 2.196260988712310791e-01
2.996200000000000000e+04 7.095077633857727051e-01 2.767528519034385681e-01 1.470887809991836548e-01 2.217973023653030396e-01
2.996300000000000000e+04 7.911927103996276855e-01 2.766283303499221802e-01 1.454557776451110840e-01 2.146661430597305298e-01
2.996400000000000000e+04 7.309394478797912598e-01 2.786671668291091919e-01 1.460589170455932617e-01 2.230221778154373169e-01
2.996500000000000000e+04 7.063249349594116211e-01 2.815703451633453369e-01 1.391302794218063354e-01 2.173441350460052490e-01
2.996600000000000000e+04 7.282537221908569336e-01 2.765956595540046692e-01 1.414443403482437134e-01 2.260180562734603882e-01
2.996700000000000000e+04 7.591832876205444336e-01 2.819989621639251709e-01 1.429829448461532593e-01 2.135991305112838745e-01
2.996800000000000000e+04 7.720978856086730957e-01 2.783320099115371704e-01 1.431080251932144165e-01 2.140325307846069336e-01
2.996900000000000000e+04 7.475366592407226562e-01 2.764204218983650208e-01 1.442596167325973511e-01 2.188041359186172485e-01
2.997000000000000000e+04 6.570900082588195801e-01 2.788165807723999023e-01 1.504326760768890381e-01 2.107067704200744629e-01
2.997100000000000000e+04 7.740617990493774414e-01 2.810336202383041382e-01 1.456609219312667847e-01 2.152160853147506714e-01
2.997200000000000000e+04 7.171917557716369629e-01 2.792397662997245789e-01 1.444655507802963257e-01 2.176047116518020630e-01
2.997300000000000000e+04 6.759302020072937012e-01 2.753013446927070618e-01 1.384932249784469604e-01 2.278052568435668945e-01
2.997400000000000000e+04 7.697359919548034668e-01 2.766733542084693909e-01 1.435321867465972900e-01 2.231194823980331421e-01
2.997500000000000000e+04 6.979190111160278320e-01 2.770152911543846130e-01 1.451313942670822144e-01 2.238070964813232422e-01
2.997600000000000000e+04 6.824721097946166992e-01 2.803677543997764587e-01 1.437664479017257690e-01 2.215702235698699951e-01
2.997700000000000000e+04 6.565352678298950195e-01 2.808503881096839905e-01 1.449096202850341797e-01 2.132544070482254028e-01
2.997800000000000000e+04 7.248397469520568848e-01 2.810399830341339111e-01 1.441420316696166992e-01 2.138775289058685303e-01
2.997900000000000000e+04 6.892977952957153320e-01 2.774980813264846802e-01 1.441401839256286621e-01 2.237569391727447510e-01
2.998000000000000000e+04 7.594146132469177246e-01 2.793087959289550781e-01 1.412216722965240479e-01 2.190461307764053345e-01
2.998100000000000000e+04 7.007554173469543457e-01 2.822550758719444275e-01 1.434725224971771240e-01 2.137944996356964111e-01
2.998200000000000000e+04 7.405291199684143066e-01 2.804513797163963318e-01 1.489125192165374756e-01 2.133968323469161987e-01
2.998300000000000000e+04 7.642256021499633789e-01 2.797763124108314514e-01 1.474542319774627686e-01 2.107712030410766602e-01
2.998400000000000000e+04 6.996734738349914551e-01 2.783643677830696106e-01 1.430289745330810547e-01 2.219222038984298706e-01
2.998500000000000000e+04 7.832199335098266602e-01 2.806916609406471252e-01 1.452438980340957642e-01 2.155393064022064209e-01
2.998600000000000000e+04 7.185508012771606445e-01 2.769309803843498230e-01 1.469698846340179443e-01 2.152722775936126709e-01
2.998700000000000000e+04 6.405293345451354980e-01 2.771596536040306091e-01 1.462636590003967285e-01 2.221337854862213135e-01
2.998800000000000000e+04 8.108744621276855469e-01 2.813480272889137268e-01 1.501782983541488647e-01 2.144846469163894653e-01
2.998900000000000000e+04 6.542212367057800293e-01 2.784479707479476929e-01 1.450059115886688232e-01 2.122254222631454468e-01
2.999000000000000000e+04 7.248470783233642578e-01 2.787196934223175049e-01 1.440429687500000000e-01 2.171432822942733765e-01
2.999100000000000000e+04 7.040315866470336914e-01 2.802877351641654968e-01 1.437551528215408325e-01 2.165599018335342407e-01
2.999200000000000000e+04 7.290089130401611328e-01 2.797436788678169250e-01 1.467565298080444336e-01 2.173245847225189209e-01
2.999300000000000000e+04 8.033254146575927734e-01 2.783595100045204163e-01 1.447559595108032227e-01 2.211705744266510010e-01
2.999400000000000000e+04 8.094170689582824707e-01 2.792093381285667419e-01 1.494014859199523926e-01 2.218335419893264771e-01
2.999500000000000000e+04 7.517110705375671387e-01 2.790981158614158630e-01 1.469254195690155029e-01 2.140621691942214966e-01
2.999600000000000000e+04 7.033944129943847656e-01 2.815120071172714233e-01 1.472509950399398804e-01 2.069509774446487427e-01
2.999700000000000000e+04 7.017579078674316406e-01 2.778806015849113464e-01 1.410117000341415405e-01 2.157931178808212280e-01
2.999800000000000000e+04 7.533236742019653320e-01 2.809712812304496765e-01 1.436069607734680176e-01 2.081083208322525024e-01
2.999900000000000000e+04 8.138037323951721191e-01 2.788351699709892273e-01 1.448326259851455688e-01 2.187021076679229736e-01
