1.149320000000000000e+05 8.022004961967468262e-01 2.828629091382026672e-01 1.337424516677856445e-01 2.171473503112792969e-01
1.149330000000000000e+05 7.258911728858947754e-01 2.800083383917808533e-01 1.366776227951049805e-01 2.181797921657562256e-01
1.149340000000000000e+05 6.493445038795471191e-01 2.800104767084121704e-01 1.256694495677947998e-01 2.151943445205688477e-01
1.149350000000000000e+05 6.777472496032714844e-01 2.795359492301940918e-01 1.303017139434814453e-01 2.150426208972930908e-01
1.149360000000000000e+05 7.881265878677368164e-01 2.831025645136833191e-01 1.342352926731109619e-01 2.144089639186859131e-01
1.149370000000000000e+05 8.054230809211730957e-01 2.806905582547187805e-01 1.309466660022735596e-01 2.157118618488311768e-01
1.149380000000000000e+05 7.789208292961120605e-01 2.777480855584144592e-01 1.253186017274856567e-01 2.145961672067642212e-01
1.149390000000000000e+05 8.568335771560668945e-01 2.804004475474357605e-01 1.296108216047286987e-01 2.113280445337295532e-01
1.149400000000000000e+05 7.866510152816772461e-01 2.796237021684646606e-01 1.458686292171478271e-01 2.162732332944869995e-01
1.149410000000000000e+05 7.814938426017761230e-01 2.806009426712989807e-01 1.275384575128555298e-01 2.184582799673080444e-01
1.149420000000000000e+05 8.524218797683715820e-01 2.806458845734596252e-01 1.310601234436035156e-01 2.161139994859695435e-01
1.149430000000000000e+05 6.501147747039794922e-01 2.799880132079124451e-01 1.322473436594009399e-01 2.163701951503753662e-01
1.149440000000000000e+05 8.153254389762878418e-01 2.812554314732551575e-01 1.357313245534896851e-01 2.167136520147323608e-01
1.149450000000000000e+05 8.321751356124877930e-01 2.794010266661643982e-01 1.259809732437133789e-01 2.181433886289596558e-01
1.149460000000000000e+05 7.428817152976989746e-01 2.772607952356338501e-01 1.409370303153991699e-01 2.237169295549392700e-01
1.149470000000000000e+05 5.578423738479614258e-01 2.808424532413482666e-01 1.216534227132797241e-01 2.225987315177917480e-01
1.149480000000000000e+05 8.562708497047424316e-01 2.779272198677062988e-01 1.450977474451065063e-01 2.184196412563323975e-01
1.149490000000000000e+05 8.506794571876525879e-01 2.771524786949157715e-01 1.297561973333358765e-01 2.208044528961181641e-01
1.149500000000000000e+05 8.026041388511657715e-01 2.786126211285591125e-01 1.224420219659805298e-01 2.196026295423507690e-01
1.149510000000000000e+05 8.694831132888793945e-01 2.784099876880645752e-01 1.500475108623504639e-01 2.145748138427734375e-01
1.149520000000000000e+05 6.946944594383239746e-01 2.789782807230949402e-01 1.328667253255844116e-01 2.124329656362533569e-01
1.149530000000000000e+05 7.570188641548156738e-01 2.831287831068038940e-01 1.394534856081008911e-01 2.110945284366607666e-01
1.149540000000000000e+05 7.904617190361022949e-01 2.788576856255531311e-01 1.264196634292602539e-01 2.055664509534835815e-01
1.149550000000000000e+05 7.404130101203918457e-01 2.794186845421791077e-01 1.412059217691421509e-01 2.102012187242507935e-01
1.149560000000000000e+05 7.642846107482910156e-01 2.827768251299858093e-01 1.299417614936828613e-01 2.169912904500961304e-01
1.149570000000000000e+05 8.081528544425964355e-01 2.750725671648979187e-01 1.339590996503829956e-01 2.151870429515838623e-01
1.149580000000000000e+05 6.507979631423950195e-01 2.813140675425529480e-01 1.232967451214790344e-01 2.147477716207504272e-01
1.149590000000000000e+05 7.504926323890686035e-01 2.797548845410346985e-01 1.277495175600051880e-01 2.246158421039581299e-01
1.149600000000000000e+05 7.661871314048767090e-01 2.783301845192909241e-01 1.286821365356445312e-01 2.321332544088363647e-01
1.149610000000000000e+05 8.457290530204772949e-01 2.858957573771476746e-01 1.390802413225173950e-01 2.219363749027252197e-01
1.149620000000000000e+05 7.071339488029479980e-01 2.793720886111259460e-01 1.446348875761032104e-01 2.208940237760543823e-01
1.149630000000000000e+05 5.655471682548522949e-01 2.817781195044517517e-01 1.178708076477050781e-01 2.181966602802276611e-01
1.149640000000000000e+05 6.972900629043579102e-01 2.784160226583480835e-01 1.548992842435836792e-01 2.156368643045425415e-01
1.149650000000000000e+05 7.389923930168151855e-01 2.803299278020858765e-01 1.184804961085319519e-01 2.158826291561126709e-01
1.149660000000000000e+05 8.121460676193237305e-01 2.780509367585182190e-01 1.415833532810211182e-01 2.197009474039077759e-01
1.149670000000000000e+05 7.778957486152648926e-01 2.757721543312072754e-01 1.280520111322402954e-01 2.277269214391708374e-01
1.149680000000000000e+05 6.893291473388671875e-01 2.753326147794723511e-01 1.452724188566207886e-01 2.219440191984176636e-01
1.149690000000000000e+05 6.022398471832275391e-01 2.811246961355209351e-01 1.436916291713714600e-01 2.137419581413269043e-01
1.149700000000000000e+05 8.059311509132385254e-01 2.816912829875946045e-01 1.239370778203010559e-01 2.148358970880508423e-01
1.149710000000000000e+05 8.060475587844848633e-01 2.773217186331748962e-01 1.418186873197555542e-01 2.269426286220550537e-01
1.149720000000000000e+05 8.237666487693786621e-01 2.866907715797424316e-01 1.284172385931015015e-01 2.185934931039810181e-01
1.149730000000000000e+05 6.486135721206665039e-01 2.782092913985252380e-01 1.492911130189895630e-01 2.250444740056991577e-01
1.149740000000000000e+05 6.923036575317382812e-01 2.807124480605125427e-01 1.321175396442413330e-01 2.170219123363494873e-01
1.149750000000000000e+05 8.345472812652587891e-01 2.794088497757911682e-01 1.429537683725357056e-01 2.182808518409729004e-01
1.149760000000000000e+05 6.736632585525512695e-01 2.797497138381004333e-01 1.245026513934135437e-01 2.196262627840042114e-01
1.149770000000000000e+05 8.209980726242065430e-01 2.811457663774490356e-01 1.412302702665328979e-01 2.171574831008911133e-01
1.149780000000000000e+05 6.526701450347900391e-01 2.840740531682968140e-01 1.286112666130065918e-01 2.170149981975555420e-01
1.149790000000000000e+05 7.327239513397216797e-01 2.795483246445655823e-01 1.352599114179611206e-01 2.141759246587753296e-01
1.149800000000000000e+05 7.450458407402038574e-01 2.793307006359100342e-01 1.278073489665985107e-01 2.144955992698669434e-01
1.149810000000000000e+05 7.004581689834594727e-01 2.787137702107429504e-01 1.315923929214477539e-01 2.217040061950683594e-01
1.149820000000000000e+05 7.608033418655395508e-01 2.823737561702728271e-01 1.343293935060501099e-01 2.192301303148269653e-01
1.149830000000000000e+05 7.910283207893371582e-01 2.756611257791519165e-01 1.288904547691345215e-01 2.228254824876785278e-01
1.149840000000000000e+05 9.549064040184020996e-01 2.784150019288063049e-01 1.392331421375274658e-01 2.135673165321350098e-01
1.149850000000000000e+05 7.829342484474182129e-01 2.816956192255020142e-01 1.368539631366729736e-01 2.068045139312744141e-01
1.149860000000000000e+05 8.128517270088195801e-01 2.814883217215538025e-01 1.281605958938598633e-01 2.142205387353897095e-01
1.149870000000000000e+05 8.271046280860900879e-01 2.796162143349647522e-01 1.385557502508163452e-01 2.143196612596511841e-01
1.149880000000000000e+05 7.569414973258972168e-01 2.793377935886383057e-01 1.232556179165840149e-01 2.143300622701644897e-01
1.149890000000000000e+05 7.422134280204772949e-01 2.759011164307594299e-01 1.391420066356658936e-01 2.215517908334732056e-01
1.149900000000000000e+05 7.635746598243713379e-01 2.811767607927322388e-01 1.298707872629165649e-01 2.219772338867187500e-01
1.149910000000000000e+05 8.215561509132385254e-01 2.779916897416114807e-01 1.483362913131713867e-01 2.185487002134323120e-01
1.149920000000000000e+05 7.743008732795715332e-01 2.851600795984268188e-01 1.139999851584434509e-01 2.163279205560684204e-01
1.149930000000000000e+05 8.583520650863647461e-01 2.817674949765205383e-01 1.411458551883697510e-01 2.121855616569519043e-01
1.149940000000000000e+05 6.431249380111694336e-01 2.809253036975860596e-01 1.363774091005325317e-01 2.168273031711578369e-01
1.149950000000000000e+05 7.768887281417846680e-01 2.808533757925033569e-01 1.256560534238815308e-01 2.151201963424682617e-01
1.149960000000000000e+05 8.090543746948242188e-01 2.817014753818511963e-01 1.489127576351165771e-01 2.159410119056701660e-01
1.149970000000000000e+05 7.484855055809020996e-01 2.848465442657470703e-01 1.327241361141204834e-01 2.147253751754760742e-01
1.149980000000000000e+05 7.357416152954101562e-01 2.782336920499801636e-01 1.347960382699966431e-01 2.158724069595336914e-01
1.149990000000000000e+05 7.242403626441955566e-01 2.792773768305778503e-01 1.267605274915695190e-01 2.251199036836624146e-01
