5.193200000000000000e+04 8.172740340232849121e-01 2.789408415555953979e-01 1.401186883449554443e-01 2.194678932428359985e-01
5.193300000000000000e+04 7.408174276351928711e-01 2.785741612315177917e-01 1.418509185314178467e-01 2.204026281833648682e-01
5.193400000000000000e+04 7.023660540580749512e-01 2.821106240153312683e-01 1.508594751358032227e-01 2.180664986371994019e-01
5.193500000000000000e+04 7.218912839889526367e-01 2.787783965468406677e-01 1.306172907352447510e-01 2.177294343709945679e-01
5.193600000000000000e+04 8.631818890571594238e-01 2.845284193754196167e-01 1.484030336141586304e-01 2.161891907453536987e-01
5.193700000000000000e+04 7.625566124916076660e-01 2.749995663762092590e-01 1.392234861850738525e-01 2.174339443445205688e-01
5.193800000000000000e+04 6.890893578529357910e-01 2.819375097751617432e-01 1.504722684621810913e-01 2.228422462940216064e-01
5.193900000000000000e+04 7.637665271759033203e-01 2.820317819714546204e-01 1.421985328197479248e-01 2.192991971969604492e-01
5.194000000000000000e+04 7.002475857734680176e-01 2.744398266077041626e-01 1.395162194967269897e-01 2.151302546262741089e-01
5.194100000000000000e+04 6.819360852241516113e-01 2.783949896693229675e-01 1.399561613798141479e-01 2.164650559425354004e-01
5.194200000000000000e+04 6.947101950645446777e-01 2.828641235828399658e-01 1.487390398979187012e-01 2.177776098251342773e-01
5.194300000000000000e+04 7.378290295600891113e-01 2.761928811669349670e-01 1.271630525588989258e-01 2.177792042493820190e-01
5.194400000000000000e+04 7.924522757530212402e-01 2.791956588625907898e-01 1.369199156761169434e-01 2.198034375905990601e-01
5.194500000000000000e+04 6.911333799362182617e-01 2.846089676022529602e-01 1.505848765373229980e-01 2.178512811660766602e-01
5.194600000000000000e+04 7.153478860855102539e-01 2.782562151551246643e-01 1.343873590230941772e-01 2.187331318855285645e-01
5.194700000000000000e+04 8.934749960899353027e-01 2.800166830420494080e-01 1.431162357330322266e-01 2.244969606399536133e-01
5.194800000000000000e+04 7.042294740676879883e-01 2.808683514595031738e-01 1.420497596263885498e-01 2.172075062990188599e-01
5.194900000000000000e+04 7.073970437049865723e-01 2.779231965541839600e-01 1.384744048118591309e-01 2.169215381145477295e-01
5.195000000000000000e+04 7.213225960731506348e-01 2.811124920845031738e-01 1.424787193536758423e-01 2.207788676023483276e-01
5.195100000000000000e+04 8.315442800521850586e-01 2.763308882713317871e-01 1.441304832696914673e-01 2.273913174867630005e-01
5.195200000000000000e+04 7.065963745117187500e-01 2.765750139951705933e-01 1.496864706277847290e-01 2.301144301891326904e-01
5.195300000000000000e+04 6.680592894554138184e-01 2.810099497437477112e-01 1.533422172069549561e-01 2.248610407114028931e-01
5.195400000000000000e+04 7.706297039985656738e-01 2.792114242911338806e-01 1.285616010427474976e-01 2.187882214784622192e-01
5.195500000000000000e+04 8.186048865318298340e-01 2.825309261679649353e-01 1.408305019140243530e-01 2.226547598838806152e-01
5.195600000000000000e+04 7.909634709358215332e-01 2.789238318800926208e-01 1.505498886108398438e-01 2.218563407659530640e-01
5.195700000000000000e+04 7.053164839744567871e-01 2.772158905863761902e-01 1.402375996112823486e-01 2.185058146715164185e-01
5.195800000000000000e+04 7.587357759475708008e-01 2.776415199041366577e-01 1.460482776165008545e-01 2.184419035911560059e-01
5.195900000000000000e+04 6.887795925140380859e-01 2.820712924003601074e-01 1.486718654632568359e-01 2.137248516082763672e-01
5.196000000000000000e+04 8.087689876556396484e-01 2.841882631182670593e-01 1.478435844182968140e-01 2.095456421375274658e-01
5.196100000000000000e+04 7.231450080871582031e-01 2.772946134209632874e-01 1.397558003664016724e-01 2.148561477661132812e-01
5.196200000000000000e+04 7.538783550262451172e-01 2.829759642481803894e-01 1.454136669635772705e-01 2.187686562538146973e-01
5.196300000000000000e+04 7.474132776260375977e-01 2.783258482813835144e-01 1.387999802827835083e-01 2.163643538951873779e-01
5.196400000000000000e+04 7.855631113052368164e-01 2.783228233456611633e-01 1.395981609821319580e-01 2.187028974294662476e-01
5.196500000000000000e+04 7.680695056915283203e-01 2.818399444222450256e-01 1.402039676904678345e-01 2.155344188213348389e-01
5.196600000000000000e+04 7.961352467536926270e-01 2.786099240183830261e-01 1.578218489885330200e-01 2.215770334005355835e-01
5.196700000000000000e+04 7.093532085418701172e-01 2.804885208606719971e-01 1.416202038526535034e-01 2.187757194042205811e-01
5.196800000000000000e+04 7.318229079246520996e-01 2.825781181454658508e-01 1.456082761287689209e-01 2.163073569536209106e-01
5.196900000000000000e+04 7.590870857238769531e-01 2.769535332918167114e-01 1.512542814016342163e-01 2.192564457654953003e-01
5.197000000000000000e+04 8.032916188240051270e-01 2.834687978029251099e-01 1.417151987552642822e-01 2.128830254077911377e-01
5.197100000000000000e+04 7.263020873069763184e-01 2.775982692837715149e-01 1.483438611030578613e-01 2.202665656805038452e-01
5.197200000000000000e+04 7.059561610221862793e-01 2.809410616755485535e-01 1.445883959531784058e-01 2.191065251827239990e-01
5.197300000000000000e+04 7.109702825546264648e-01 2.795724645256996155e-01 1.456741541624069214e-01 2.210363149642944336e-01
5.197400000000000000e+04 6.913695335388183594e-01 2.790967226028442383e-01 1.439136415719985962e-01 2.244304120540618896e-01
5.197500000000000000e+04 7.772744297981262207e-01 2.812142074108123779e-01 1.376131772994995117e-01 2.219696342945098877e-01
5.197600000000000000e+04 6.283648610115051270e-01 2.811339423060417175e-01 1.497293561697006226e-01 2.178948372602462769e-01
5.197700000000000000e+04 8.023720979690551758e-01 2.802685648202896118e-01 1.356599181890487671e-01 2.138704210519790649e-01
5.197800000000000000e+04 7.505819201469421387e-01 2.762609049677848816e-01 1.406832784414291382e-01 2.196498662233352661e-01
5.197900000000000000e+04 6.981450915336608887e-01 2.780556604266166687e-01 1.439757943153381348e-01 2.192932218313217163e-01
5.198000000000000000e+04 6.890910267829895020e-01 2.808414399623870850e-01 1.360540091991424561e-01 2.142561525106430054e-01
5.198100000000000000e+04 7.635052800178527832e-01 2.862581908702850342e-01 1.470953077077865601e-01 2.160558402538299561e-01
5.198200000000000000e+04 7.403187751770019531e-01 2.785985916852951050e-01 1.374693959951400757e-01 2.225406467914581299e-01
5.198300000000000000e+04 8.024836778640747070e-01 2.785566374659538269e-01 1.404043734073638916e-01 2.196371257305145264e-01
5.198400000000000000e+04 8.244693875312805176e-01 2.795749679207801819e-01 1.430967748165130615e-01 2.172737419605255127e-01
5.198500000000000000e+04 7.990140318870544434e-01 2.777968347072601318e-01 1.493414789438247681e-01 2.205091118812561035e-01
5.198600000000000000e+04 7.548176646232604980e-01 2.797021865844726562e-01 1.380397230386734009e-01 2.222990989685058594e-01
5.198700000000000000e+04 7.455258369445800781e-01 2.766280546784400940e-01 1.437336802482604980e-01 2.251487523317337036e-01
5.198800000000000000e+04 7.459034323692321777e-01 2.797502055764198303e-01 1.493509262800216675e-01 2.239160835742950439e-01
5.198900000000000000e+04 7.060803174972534180e-01 2.803303301334381104e-01 1.413121372461318970e-01 2.210499793291091919e-01
5.199000000000000000e+04 7.947145104408264160e-01 2.796719893813133240e-01 1.508199721574783325e-01 2.183254808187484741e-01
5.199100000000000000e+04 7.087461948394775391e-01 2.784911543130874634e-01 1.366524100303649902e-01 2.165251374244689941e-01
5.199200000000000000e+04 8.131467700004577637e-01 2.775835096836090088e-01 1.426183134317398071e-01 2.227417379617691040e-01
5.199300000000000000e+04 7.068757414817810059e-01 2.767935022711753845e-01 1.437927782535552979e-01 2.203534245491027832e-01
5.199400000000000000e+04 7.709226608276367188e-01 2.784675508737564087e-01 1.402149796485900879e-01 2.176762521266937256e-01
5.199500000000000000e+04 6.847721934318542480e-01 2.759802639484405518e-01 1.362956762313842773e-01 2.197510600090026855e-01
5.199600000000000000e+04 7.080426812171936035e-01 2.805542722344398499e-01 1.455805301666259766e-01 2.223850339651107788e-01
5.199700000000000000e+04 6.789876222610473633e-01 2.758709043264389038e-01 1.334508210420608521e-01 2.196339070796966553e-01
5.199800000000000000e+04 7.759754061698913574e-01 2.787959352135658264e-01 1.480726748704910278e-01 2.213898301124572754e-01
5.199900000000000000e+04 8.352975845336914062e-01 2.805402204394340515e-01 1.465661525726318359e-01 2.192782610654830933e-01
