8.393200000000000000e+04 7.587549090385437012e-01 2.827276289463043213e-01 1.319775879383087158e-01 2.169753909111022949e-01
8.393300000000000000e+04 7.021533250808715820e-01 2.769524082541465759e-01 1.298477053642272949e-01 2.186705172061920166e-01
8.393400000000000000e+04 6.358636021614074707e-01 2.782863825559616089e-01 1.360523849725723267e-01 2.155607938766479492e-01
8.393500000000000000e+04 8.308559060096740723e-01 2.789988443255424500e-01 1.327610462903976440e-01 2.173033058643341064e-01
8.393600000000000000e+04 7.538229227066040039e-01 2.791241034865379333e-01 1.419116705656051636e-01 2.178895622491836548e-01
8.393700000000000000e+04 6.773357987403869629e-01 2.839861586689949036e-01 1.377123892307281494e-01 2.150198221206665039e-01
8.393800000000000000e+04 6.807553172111511230e-01 2.819551527500152588e-01 1.279369145631790161e-01 2.185921967029571533e-01
8.393900000000000000e+04 8.026467561721801758e-01 2.809895426034927368e-01 1.357091814279556274e-01 2.197242528200149536e-01
8.394000000000000000e+04 8.290122747421264648e-01 2.805854976177215576e-01 1.547669023275375366e-01 2.172822803258895874e-01
8.394100000000000000e+04 7.183101177215576172e-01 2.798153162002563477e-01 1.222386509180068970e-01 2.210728526115417480e-01
8.394200000000000000e+04 7.533180713653564453e-01 2.809055596590042114e-01 1.435448676347732544e-01 2.194402366876602173e-01
8.394300000000000000e+04 8.134674429893493652e-01 2.758300602436065674e-01 1.318979263305664062e-01 2.239015549421310425e-01
8.394400000000000000e+04 7.467235922813415527e-01 2.824027612805366516e-01 1.331152617931365967e-01 2.230516076087951660e-01
8.394500000000000000e+04 6.889663934707641602e-01 2.797648161649703979e-01 1.334293633699417114e-01 2.223636358976364136e-01
8.394600000000000000e+04 8.681381940841674805e-01 2.804016321897506714e-01 1.363701224327087402e-01 2.190821021795272827e-01
8.394700000000000000e+04 6.600990295410156250e-01 2.795540988445281982e-01 1.448997408151626587e-01 2.207015454769134521e-01
8.394800000000000000e+04 7.815771102905273438e-01 2.822006642818450928e-01 1.272343397140502930e-01 2.214130461215972900e-01
8.394900000000000000e+04 8.854650259017944336e-01 2.779595181345939636e-01 1.440121084451675415e-01 2.231269329786300659e-01
8.395000000000000000e+04 7.043749094009399414e-01 2.811629176139831543e-01 1.372886002063751221e-01 2.242269366979598999e-01
8.395100000000000000e+04 7.949652671813964844e-01 2.772099599242210388e-01 1.319775134325027466e-01 2.218483835458755493e-01
8.395200000000000000e+04 8.588277697563171387e-01 2.794695496559143066e-01 1.378913372755050659e-01 2.199372053146362305e-01
8.395300000000000000e+04 7.889412641525268555e-01 2.784813791513442993e-01 1.284828484058380127e-01 2.217494249343872070e-01
8.395400000000000000e+04 8.475453853607177734e-01 2.799531519412994385e-01 1.506521105766296387e-01 2.190905809402465820e-01
8.395500000000000000e+04 8.475711941719055176e-01 2.820086032152175903e-01 1.288327574729919434e-01 2.210414856672286987e-01
8.395600000000000000e+04 4.930897653102874756e-01 2.848922461271286011e-01 1.343266814947128296e-01 2.191242277622222900e-01
8.395700000000000000e+04 7.235736846923828125e-01 2.779535427689552307e-01 1.321007460355758667e-01 2.217566221952438354e-01
8.395800000000000000e+04 6.907091736793518066e-01 2.806833386421203613e-01 1.462528109550476074e-01 2.170750796794891357e-01
8.395900000000000000e+04 5.922224521636962891e-01 2.767144963145256042e-01 1.276054829359054565e-01 2.201142013072967529e-01
8.396000000000000000e+04 7.881238460540771484e-01 2.810529246926307678e-01 1.409447789192199707e-01 2.173925340175628662e-01
8.396100000000000000e+04 8.102945089340209961e-01 2.777663841843605042e-01 1.464382261037826538e-01 2.228609770536422729e-01
8.396200000000000000e+04 6.403026580810546875e-01 2.804407775402069092e-01 1.417397856712341309e-01 2.207807749509811401e-01
8.396300000000000000e+04 6.289650797843933105e-01 2.777955606579780579e-01 1.512287259101867676e-01 2.235039472579956055e-01
8.396400000000000000e+04 7.357212305068969727e-01 2.822077199816703796e-01 1.451811343431472778e-01 2.222638875246047974e-01
8.396500000000000000e+04 7.201356887817382812e-01 2.830521464347839355e-01 1.380293965339660645e-01 2.185627818107604980e-01
8.396600000000000000e+04 6.968994140625000000e-01 2.806311398744583130e-01 1.381484121084213257e-01 2.186550199985504150e-01
8.396700000000000000e+04 7.434589862823486328e-01 2.785420641303062439e-01 1.426682174205780029e-01 2.169429212808609009e-01
8.396800000000000000e+04 7.515426278114318848e-01 2.753676399588584900e-01 1.505517065525054932e-01 2.228611409664154053e-01
8.396900000000000000e+04 7.336858510971069336e-01 2.806137576699256897e-01 1.416402459144592285e-01 2.215077131986618042e-01
8.397000000000000000e+04 7.271891832351684570e-01 2.834300845861434937e-01 1.418240219354629517e-01 2.207629680633544922e-01
8.397100000000000000e+04 7.864927649497985840e-01 2.784810587763786316e-01 1.351353973150253296e-01 2.212823629379272461e-01
8.397200000000000000e+04 8.561336398124694824e-01 2.767390832304954529e-01 1.438799500465393066e-01 2.234509885311126709e-01
8.397300000000000000e+04 5.805856585502624512e-01 2.815815731883049011e-01 1.398629397153854370e-01 2.198113650083541870e-01
8.397400000000000000e+04 6.314440369606018066e-01 2.792871147394180298e-01 1.345841735601425171e-01 2.193396389484405518e-01
8.397500000000000000e+04 5.647614002227783203e-01 2.848377823829650879e-01 1.376875638961791992e-01 2.184147387742996216e-01
8.397600000000000000e+04 8.911606669425964355e-01 2.801369801163673401e-01 1.501594632863998413e-01 2.162652760744094849e-01
8.397700000000000000e+04 6.615459322929382324e-01 2.836719453334808350e-01 1.325068473815917969e-01 2.169631719589233398e-01
8.397800000000000000e+04 7.498213052749633789e-01 2.815734595060348511e-01 1.476477086544036865e-01 2.183479368686676025e-01
8.397900000000000000e+04 8.206848502159118652e-01 2.788136601448059082e-01 1.286687701940536499e-01 2.187195271253585815e-01
8.398000000000000000e+04 6.816378235816955566e-01 2.826254367828369141e-01 1.387224495410919189e-01 2.202009707689285278e-01
8.398100000000000000e+04 7.168980836868286133e-01 2.812839895486831665e-01 1.363456100225448608e-01 2.195937335491180420e-01
8.398200000000000000e+04 7.688210010528564453e-01 2.789481803774833679e-01 1.308550685644149780e-01 2.179803997278213501e-01
8.398300000000000000e+04 7.696002125740051270e-01 2.800696864724159241e-01 1.314694881439208984e-01 2.184527367353439331e-01
8.398400000000000000e+04 8.830311894416809082e-01 2.794972285628318787e-01 1.372323930263519287e-01 2.193790078163146973e-01
8.398500000000000000e+04 8.262014389038085938e-01 2.817147374153137207e-01 1.409226804971694946e-01 2.212423682212829590e-01
8.398600000000000000e+04 8.577252626419067383e-01 2.792843207716941833e-01 1.300094127655029297e-01 2.205444425344467163e-01
8.398700000000000000e+04 6.984409689903259277e-01 2.778462767601013184e-01 1.377538889646530151e-01 2.220325917005538940e-01
8.398800000000000000e+04 6.867329478263854980e-01 2.776103690266609192e-01 1.365490257740020752e-01 2.181453555822372437e-01
8.398900000000000000e+04 7.616654038429260254e-01 2.790877074003219604e-01 1.408282667398452759e-01 2.183501720428466797e-01
8.399000000000000000e+04 6.436334252357482910e-01 2.844108939170837402e-01 1.481917351484298706e-01 2.156424820423126221e-01
8.399100000000000000e+04 6.632651686668395996e-01 2.818262279033660889e-01 1.246112510561943054e-01 2.188498526811599731e-01
8.399200000000000000e+04 8.738486170768737793e-01 2.803996577858924866e-01 1.329234391450881958e-01 2.182064950466156006e-01
8.399300000000000000e+04 8.705358505249023438e-01 2.793974876403808594e-01 1.339654773473739624e-01 2.223493158817291260e-01
8.399400000000000000e+04 8.694184422492980957e-01 2.790196612477302551e-01 1.285149902105331421e-01 2.194121479988098145e-01
8.399500000000000000e+04 7.794711589813232422e-01 2.828589901328086853e-01 1.232107728719711304e-01 2.157133817672729492e-01
8.399600000000000000e+04 7.373946309089660645e-01 2.810628563165664673e-01 1.382900029420852661e-01 2.171506583690643311e-01
8.399700000000000000e+04 6.965417861938476562e-01 2.784496098756790161e-01 1.413679271936416626e-01 2.173675596714019775e-01
8.399800000000000000e+04 9.073727130889892578e-01 2.820270359516143799e-01 1.344256848096847534e-01 2.170543819665908813e-01
8.399900000000000000e+04 8.534916639328002930e-01 2.755307331681251526e-01 1.448422074317932129e-01 2.200438380241394043e-01
