6.932000000000000000e+03 6.904264092445373535e-01 2.805939540266990662e-01 1.422365754842758179e-01 2.132489830255508423e-01
6.933000000000000000e+03 8.011299371719360352e-01 2.802475914359092712e-01 1.446061134338378906e-01 2.128198444843292236e-01
6.934000000000000000e+03 7.092378735542297363e-01 2.798582538962364197e-01 1.414718329906463623e-01 2.231787592172622681e-01
6.935000000000000000e+03 7.435929179191589355e-01 2.780873626470565796e-01 1.382213085889816284e-01 2.156268656253814697e-01
6.936000000000000000e+03 7.162919044494628906e-01 2.772658243775367737e-01 1.372485309839248657e-01 2.152475863695144653e-01
6.937000000000000000e+03 7.050111889839172363e-01 2.777475193142890930e-01 1.427768468856811523e-01 2.309710234403610229e-01
6.938000000000000000e+03 7.235821485519409180e-01 2.820060849189758301e-01 1.371780931949615479e-01 2.269812673330307007e-01
6.939000000000000000e+03 7.622397541999816895e-01 2.789374813437461853e-01 1.409799456596374512e-01 2.367881685495376587e-01
6.940000000000000000e+03 7.648779153823852539e-01 2.786479219794273376e-01 1.321915537118911743e-01 2.214188575744628906e-01
6.941000000000000000e+03 7.323541045188903809e-01 2.766912728548049927e-01 1.464337706565856934e-01 2.203655242919921875e-01
6.942000000000000000e+03 8.015514612197875977e-01 2.803316563367843628e-01 1.404823064804077148e-01 2.106194347143173218e-01
6.943000000000000000e+03 7.244923114776611328e-01 2.785631492733955383e-01 1.513310372829437256e-01 2.194472253322601318e-01
6.944000000000000000e+03 7.199243307113647461e-01 2.784585729241371155e-01 1.486846953630447388e-01 2.219551205635070801e-01
6.945000000000000000e+03 6.783955693244934082e-01 2.805393561720848083e-01 1.471589058637619019e-01 2.093784213066101074e-01
6.946000000000000000e+03 7.572542428970336914e-01 2.832406237721443176e-01 1.385726332664489746e-01 2.205640077590942383e-01
6.947000000000000000e+03 6.855202317237854004e-01 2.800169661641120911e-01 1.414546966552734375e-01 2.297272235155105591e-01
6.948000000000000000e+03 7.150050997734069824e-01 2.810330912470817566e-01 1.415459811687469482e-01 2.170800268650054932e-01
6.949000000000000000e+03 7.612106204032897949e-01 2.789361551403999329e-01 1.421202123165130615e-01 2.077737450599670410e-01
6.950000000000000000e+03 7.356922030448913574e-01 2.762545272707939148e-01 1.424268782138824463e-01 2.320374548435211182e-01
6.951000000000000000e+03 7.638345360755920410e-01 2.815360724925994873e-01 1.385062783956527710e-01 2.039890587329864502e-01
6.952000000000000000e+03 7.599638700485229492e-01 2.810946032404899597e-01 1.404165625572204590e-01 2.163561135530471802e-01
6.953000000000000000e+03 8.041733503341674805e-01 2.813670635223388672e-01 1.399249136447906494e-01 2.338118702173233032e-01
6.954000000000000000e+03 7.914302349090576172e-01 2.804434001445770264e-01 1.458211541175842285e-01 2.157467156648635864e-01
6.955000000000000000e+03 7.984269857406616211e-01 2.772960215806961060e-01 1.428417116403579712e-01 2.070389837026596069e-01
6.956000000000000000e+03 7.390194535255432129e-01 2.804853171110153198e-01 1.400010734796524048e-01 2.224829196929931641e-01
6.957000000000000000e+03 7.638990283012390137e-01 2.786194235086441040e-01 1.357447504997253418e-01 2.310130447149276733e-01
6.958000000000000000e+03 7.743206024169921875e-01 2.792432680726051331e-01 1.503452211618423462e-01 2.206483781337738037e-01
6.959000000000000000e+03 7.614172697067260742e-01 2.779413983225822449e-01 1.336503028869628906e-01 2.337984293699264526e-01
6.960000000000000000e+03 7.256342768669128418e-01 2.816564366221427917e-01 1.482893824577331543e-01 2.120994478464126587e-01
6.961000000000000000e+03 7.497822642326354980e-01 2.794641777873039246e-01 1.407285034656524658e-01 2.357901185750961304e-01
6.962000000000000000e+03 8.171850442886352539e-01 2.792738229036331177e-01 1.437445282936096191e-01 2.041939347982406616e-01
6.963000000000000000e+03 7.457112073898315430e-01 2.773899286985397339e-01 1.453142315149307251e-01 2.152145802974700928e-01
6.964000000000000000e+03 6.320021152496337891e-01 2.797843739390373230e-01 1.424637734889984131e-01 2.087505161762237549e-01
6.965000000000000000e+03 7.709220051765441895e-01 2.804983034729957581e-01 1.457130759954452515e-01 2.271001487970352173e-01
6.966000000000000000e+03 7.644153237342834473e-01 2.786541208624839783e-01 1.471458226442337036e-01 2.209973782300949097e-01
6.967000000000000000e+03 7.714552283287048340e-01 2.788252159953117371e-01 1.383425891399383545e-01 2.210422456264495850e-01
6.968000000000000000e+03 7.337312698364257812e-01 2.805510163307189941e-01 1.446544528007507324e-01 2.123314589262008667e-01
6.969000000000000000e+03 6.843264102935791016e-01 2.807514593005180359e-01 1.432774960994720459e-01 2.200900167226791382e-01
6.970000000000000000e+03 7.354649305343627930e-01 2.763097360730171204e-01 1.369910091161727905e-01 2.212233096361160278e-01
6.971000000000000000e+03 7.474961876869201660e-01 2.776568308472633362e-01 1.453604549169540405e-01 2.107046097517013550e-01
6.972000000000000000e+03 7.746318578720092773e-01 2.773568257689476013e-01 1.408478319644927979e-01 2.167041003704071045e-01
6.973000000000000000e+03 7.103629112243652344e-01 2.786240503191947937e-01 1.453174054622650146e-01 2.211719453334808350e-01
6.974000000000000000e+03 6.968301534652709961e-01 2.787214368581771851e-01 1.482920944690704346e-01 2.038826346397399902e-01
6.975000000000000000e+03 7.596659660339355469e-01 2.812795266509056091e-01 1.388143599033355713e-01 2.171547859907150269e-01
6.976000000000000000e+03 8.304823637008666992e-01 2.817413657903671265e-01 1.431077867746353149e-01 2.273793220520019531e-01
6.977000000000000000e+03 7.193608880043029785e-01 2.783034667372703552e-01 1.398711800575256348e-01 2.003705054521560669e-01
6.978000000000000000e+03 7.462903857231140137e-01 2.775425314903259277e-01 1.429886072874069214e-01 2.179272919893264771e-01
6.979000000000000000e+03 7.745467424392700195e-01 2.801247462630271912e-01 1.431093066930770874e-01 2.157755196094512939e-01
6.980000000000000000e+03 7.222469449043273926e-01 2.804375216364860535e-01 1.419554203748703003e-01 2.112174034118652344e-01
6.981000000000000000e+03 7.378264665603637695e-01 2.777761071920394897e-01 1.443267166614532471e-01 2.229369729757308960e-01
6.982000000000000000e+03 7.240911722183227539e-01 2.804846614599227905e-01 1.438637524843215942e-01 2.032870054244995117e-01
6.983000000000000000e+03 7.599031925201416016e-01 2.802061587572097778e-01 1.386071145534515381e-01 2.267869412899017334e-01
6.984000000000000000e+03 7.064356207847595215e-01 2.784786969423294067e-01 1.486831307411193848e-01 2.170075178146362305e-01
6.985000000000000000e+03 7.390192747116088867e-01 2.786960378289222717e-01 1.406129598617553711e-01 2.161714583635330200e-01
6.986000000000000000e+03 7.588253021240234375e-01 2.810745611786842346e-01 1.488785594701766968e-01 2.101890891790390015e-01
6.987000000000000000e+03 7.563378810882568359e-01 2.803267687559127808e-01 1.398072242736816406e-01 2.141368538141250610e-01
6.988000000000000000e+03 7.828465104103088379e-01 2.786709442734718323e-01 1.435936838388442993e-01 2.347996979951858521e-01
6.989000000000000000e+03 7.314584851264953613e-01 2.788232266902923584e-01 1.416694521903991699e-01 2.118557989597320557e-01
6.990000000000000000e+03 7.834762930870056152e-01 2.833114191889762878e-01 1.426369547843933105e-01 2.144634127616882324e-01
6.991000000000000000e+03 8.163353204727172852e-01 2.787641361355781555e-01 1.411396861076354980e-01 2.127244770526885986e-01
6.992000000000000000e+03 7.800514101982116699e-01 2.801930978894233704e-01 1.412239968776702881e-01 2.323150336742401123e-01
6.993000000000000000e+03 7.458901405334472656e-01 2.758717462420463562e-01 1.363561302423477173e-01 2.066700160503387451e-01
6.994000000000000000e+03 7.377781271934509277e-01 2.784761711955070496e-01 1.329374760389328003e-01 2.175388038158416748e-01
6.995000000000000000e+03 6.742115616798400879e-01 2.779135555028915405e-01 1.360199451446533203e-01 2.361519634723663330e-01
6.996000000000000000e+03 7.159083485603332520e-01 2.789431884884834290e-01 1.430011391639709473e-01 2.124623060226440430e-01
6.997000000000000000e+03 6.879697442054748535e-01 2.780390232801437378e-01 1.446622759103775024e-01 2.087193578481674194e-01
6.998000000000000000e+03 7.186421751976013184e-01 2.807415500283241272e-01 1.374033987522125244e-01 2.193200886249542236e-01
6.999000000000000000e+03 7.380003333091735840e-01 2.815100997686386108e-01 1.388446986675262451e-01 2.135821878910064697e-01
