5.493200000000000000e+04 7.047536373138427734e-01 2.749454006552696228e-01 1.402247399091720581e-01 2.250698655843734741e-01
5.493300000000000000e+04 8.011605739593505859e-01 2.805333212018013000e-01 1.415769010782241821e-01 2.188781797885894775e-01
5.493400000000000000e+04 8.078744411468505859e-01 2.757054120302200317e-01 1.459356695413589478e-01 2.153905332088470459e-01
5.493500000000000000e+04 7.060592770576477051e-01 2.793460711836814880e-01 1.420269608497619629e-01 2.153371274471282959e-01
5.493600000000000000e+04 7.947315573692321777e-01 2.774077802896499634e-01 1.497568637132644653e-01 2.218757271766662598e-01
5.493700000000000000e+04 7.795001864433288574e-01 2.806993946433067322e-01 1.396096050739288330e-01 2.231753021478652954e-01
5.493800000000000000e+04 7.736505270004272461e-01 2.809355705976486206e-01 1.364783495664596558e-01 2.283377647399902344e-01
5.493900000000000000e+04 7.741911411285400391e-01 2.835057005286216736e-01 1.478274911642074585e-01 2.143193334341049194e-01
5.494000000000000000e+04 7.072488665580749512e-01 2.800141870975494385e-01 1.462658643722534180e-01 2.135565876960754395e-01
5.494100000000000000e+04 6.732760071754455566e-01 2.766179367899894714e-01 1.542702168226242065e-01 2.235274165868759155e-01
5.494200000000000000e+04 7.197732329368591309e-01 2.832305878400802612e-01 1.487680822610855103e-01 2.187431007623672485e-01
5.494300000000000000e+04 7.702457308769226074e-01 2.781301885843276978e-01 1.456649601459503174e-01 2.209083586931228638e-01
5.494400000000000000e+04 7.525044679641723633e-01 2.782076671719551086e-01 1.384243667125701904e-01 2.199836075305938721e-01
5.494500000000000000e+04 7.169173359870910645e-01 2.749473676085472107e-01 1.425903141498565674e-01 2.236997336149215698e-01
5.494600000000000000e+04 7.736921310424804688e-01 2.848177030682563782e-01 1.478006392717361450e-01 2.205666154623031616e-01
5.494700000000000000e+04 7.384049296379089355e-01 2.792769819498062134e-01 1.458055078983306885e-01 2.241473197937011719e-01
5.494800000000000000e+04 6.599660515785217285e-01 2.770275697112083435e-01 1.392978578805923462e-01 2.316636443138122559e-01
5.494900000000000000e+04 7.359489798545837402e-01 2.806221917271614075e-01 1.417219489812850952e-01 2.262579053640365601e-01
5.495000000000000000e+04 7.622622847557067871e-01 2.836238369345664978e-01 1.463378071784973145e-01 2.198706418275833130e-01
5.495100000000000000e+04 8.143664598464965820e-01 2.812268808484077454e-01 1.408048719167709351e-01 2.160183340311050415e-01
5.495200000000000000e+04 7.667882442474365234e-01 2.753092497587203979e-01 1.442240774631500244e-01 2.205535024404525757e-01
5.495300000000000000e+04 7.308250665664672852e-01 2.766880467534065247e-01 1.448926925659179688e-01 2.183689326047897339e-01
5.495400000000000000e+04 8.039945960044860840e-01 2.816692963242530823e-01 1.485640406608581543e-01 2.120075821876525879e-01
5.495500000000000000e+04 5.518862009048461914e-01 2.794637233018875122e-01 1.413568705320358276e-01 2.192036211490631104e-01
5.495600000000000000e+04 7.636533975601196289e-01 2.813580483198165894e-01 1.453584134578704834e-01 2.174089998006820679e-01
5.495700000000000000e+04 7.656707167625427246e-01 2.784715220332145691e-01 1.473127752542495728e-01 2.190594375133514404e-01
5.495800000000000000e+04 8.160617947578430176e-01 2.776015475392341614e-01 1.418609321117401123e-01 2.172971069812774658e-01
5.495900000000000000e+04 7.638254761695861816e-01 2.787659689784049988e-01 1.447628438472747803e-01 2.234198302030563354e-01
5.496000000000000000e+04 7.880239486694335938e-01 2.781076133251190186e-01 1.468076705932617188e-01 2.200375050306320190e-01
5.496100000000000000e+04 7.052614092826843262e-01 2.832176163792610168e-01 1.419757902622222900e-01 2.238692194223403931e-01
5.496200000000000000e+04 6.885840892791748047e-01 2.801130712032318115e-01 1.435530632734298706e-01 2.238980382680892944e-01
5.496300000000000000e+04 7.059505581855773926e-01 2.815268263220787048e-01 1.485280096530914307e-01 2.160125076770782471e-01
5.496400000000000000e+04 7.961361408233642578e-01 2.782891616225242615e-01 1.410046964883804321e-01 2.224892675876617432e-01
5.496500000000000000e+04 7.634475827217102051e-01 2.801469191908836365e-01 1.429908871650695801e-01 2.198613137006759644e-01
5.496600000000000000e+04 7.045713067054748535e-01 2.766630128026008606e-01 1.435305029153823853e-01 2.150436043739318848e-01
5.496700000000000000e+04 7.570033073425292969e-01 2.798769772052764893e-01 1.429757922887802124e-01 2.157490253448486328e-01
5.496800000000000000e+04 7.322052717208862305e-01 2.785982862114906311e-01 1.448586881160736084e-01 2.147102952003479004e-01
5.496900000000000000e+04 7.946535348892211914e-01 2.802951186895370483e-01 1.458458304405212402e-01 2.149499803781509399e-01
5.497000000000000000e+04 7.202525138854980469e-01 2.768516540527343750e-01 1.456633657217025757e-01 2.184965759515762329e-01
5.497100000000000000e+04 7.519295811653137207e-01 2.757364809513092041e-01 1.393960863351821899e-01 2.223861813545227051e-01
5.497200000000000000e+04 8.051340579986572266e-01 2.816649153828620911e-01 1.438701450824737549e-01 2.184326648712158203e-01
5.497300000000000000e+04 7.664380073547363281e-01 2.804181352257728577e-01 1.483211219310760498e-01 2.184482067823410034e-01
5.497400000000000000e+04 8.241703510284423828e-01 2.801041230559349060e-01 1.374488025903701782e-01 2.212878316640853882e-01
5.497500000000000000e+04 7.784643769264221191e-01 2.793452069163322449e-01 1.436616033315658569e-01 2.163433879613876343e-01
5.497600000000000000e+04 8.034495711326599121e-01 2.788830026984214783e-01 1.497590094804763794e-01 2.147816568613052368e-01
5.497700000000000000e+04 8.289219737052917480e-01 2.800678238272666931e-01 1.430707126855850220e-01 2.116268724203109741e-01
5.497800000000000000e+04 7.030984759330749512e-01 2.790940627455711365e-01 1.416079998016357422e-01 2.117158919572830200e-01
5.497900000000000000e+04 7.280858755111694336e-01 2.799815088510513306e-01 1.475105136632919312e-01 2.167453318834304810e-01
5.498000000000000000e+04 7.590516805648803711e-01 2.780292406678199768e-01 1.397894769906997681e-01 2.156462520360946655e-01
5.498100000000000000e+04 7.784565687179565430e-01 2.762706279754638672e-01 1.428382396697998047e-01 2.210620343685150146e-01
5.498200000000000000e+04 7.688011527061462402e-01 2.795747444033622742e-01 1.403384804725646973e-01 2.202118933200836182e-01
5.498300000000000000e+04 7.767058014869689941e-01 2.830234318971633911e-01 1.426312923431396484e-01 2.167901247739791870e-01
5.498400000000000000e+04 6.963273286819458008e-01 2.770896926522254944e-01 1.436148136854171753e-01 2.205547988414764404e-01
5.498500000000000000e+04 7.680149078369140625e-01 2.784393057227134705e-01 1.400036513805389404e-01 2.162968665361404419e-01
5.498600000000000000e+04 7.372639775276184082e-01 2.778108641505241394e-01 1.402520388364791870e-01 2.209222167730331421e-01
5.498700000000000000e+04 7.223679423332214355e-01 2.781089916825294495e-01 1.472642123699188232e-01 2.170787006616592407e-01
5.498800000000000000e+04 7.025217413902282715e-01 2.787738218903541565e-01 1.454490572214126587e-01 2.207902818918228149e-01
5.498900000000000000e+04 7.322437167167663574e-01 2.791602909564971924e-01 1.372323483228683472e-01 2.202685177326202393e-01
5.499000000000000000e+04 8.027654290199279785e-01 2.801664993166923523e-01 1.389427334070205688e-01 2.164104282855987549e-01
5.499100000000000000e+04 7.225364446640014648e-01 2.779840379953384399e-01 1.434003263711929321e-01 2.102074474096298218e-01
5.499200000000000000e+04 7.780663371086120605e-01 2.796808555722236633e-01 1.434076875448226929e-01 2.185117602348327637e-01
5.499300000000000000e+04 6.780429482460021973e-01 2.731960192322731018e-01 1.452563554048538208e-01 2.264824658632278442e-01
5.499400000000000000e+04 7.438622713088989258e-01 2.823390364646911621e-01 1.433615833520889282e-01 2.207842022180557251e-01
5.499500000000000000e+04 7.389299273490905762e-01 2.788552045822143555e-01 1.458230316638946533e-01 2.183940708637237549e-01
5.499600000000000000e+04 5.922086238861083984e-01 2.788659185171127319e-01 1.429079771041870117e-01 2.162954509258270264e-01
5.499700000000000000e+04 7.914870977401733398e-01 2.805033773183822632e-01 1.330630630254745483e-01 2.255696058273315430e-01
5.499800000000000000e+04 7.634335756301879883e-01 2.786458805203437805e-01 1.428848206996917725e-01 2.204266935586929321e-01
5.499900000000000000e+04 7.701090574264526367e-01 2.824719548225402832e-01 1.451150625944137573e-01 2.177828401327133179e-01
