4.093200000000000000e+04 7.623134851455688477e-01 2.773651331663131714e-01 1.489379853010177612e-01 2.261561304330825806e-01
4.093300000000000000e+04 7.851234674453735352e-01 2.797494009137153625e-01 1.388481855392456055e-01 2.248024344444274902e-01
4.093400000000000000e+04 6.620676517486572266e-01 2.769351676106452942e-01 1.410516500473022461e-01 2.244112342596054077e-01
4.093500000000000000e+04 6.976799368858337402e-01 2.774538248777389526e-01 1.466763466596603394e-01 2.225884795188903809e-01
4.093600000000000000e+04 7.250304818153381348e-01 2.755566015839576721e-01 1.513242423534393311e-01 2.307079285383224487e-01
4.093700000000000000e+04 7.148102521896362305e-01 2.740582302212715149e-01 1.402327269315719604e-01 2.400640696287155151e-01
4.093800000000000000e+04 7.480808496475219727e-01 2.818002328276634216e-01 1.503238826990127563e-01 2.231106311082839966e-01
4.093900000000000000e+04 7.236294746398925781e-01 2.809348851442337036e-01 1.396200060844421387e-01 2.202927172183990479e-01
4.094000000000000000e+04 7.292463183403015137e-01 2.770216763019561768e-01 1.401516646146774292e-01 2.242342680692672729e-01
4.094100000000000000e+04 6.333827972412109375e-01 2.743765488266944885e-01 1.410057991743087769e-01 2.254257798194885254e-01
4.094200000000000000e+04 6.236291527748107910e-01 2.789990156888961792e-01 1.400046050548553467e-01 2.257175147533416748e-01
4.094300000000000000e+04 7.486146688461303711e-01 2.809064537286758423e-01 1.326248943805694580e-01 2.234934866428375244e-01
4.094400000000000000e+04 8.024235367774963379e-01 2.779748812317848206e-01 1.433850228786468506e-01 2.202656865119934082e-01
4.094500000000000000e+04 6.979068517684936523e-01 2.775854766368865967e-01 1.510266363620758057e-01 2.203616350889205933e-01
4.094600000000000000e+04 7.677707672119140625e-01 2.785187587141990662e-01 1.387240439653396606e-01 2.152200937271118164e-01
4.094700000000000000e+04 8.255352973937988281e-01 2.796240076422691345e-01 1.454997658729553223e-01 2.181903421878814697e-01
4.094800000000000000e+04 6.921069025993347168e-01 2.811710759997367859e-01 1.427048593759536743e-01 2.179018855094909668e-01
4.094900000000000000e+04 8.185069561004638672e-01 2.786142528057098389e-01 1.487888991832733154e-01 2.180648744106292725e-01
4.095000000000000000e+04 7.414467334747314453e-01 2.760694995522499084e-01 1.383316814899444580e-01 2.234494984149932861e-01
4.095100000000000000e+04 7.518309950828552246e-01 2.789070382714271545e-01 1.421753764152526855e-01 2.236481904983520508e-01
4.095200000000000000e+04 6.566365957260131836e-01 2.810492441058158875e-01 1.370412111282348633e-01 2.216009646654129028e-01
4.095300000000000000e+04 7.923380732536315918e-01 2.778282314538955688e-01 1.384103149175643921e-01 2.226725220680236816e-01
4.095400000000000000e+04 7.006069421768188477e-01 2.847474515438079834e-01 1.417823880910873413e-01 2.191741466522216797e-01
4.095500000000000000e+04 7.020471096038818359e-01 2.809705212712287903e-01 1.451840400695800781e-01 2.202805131673812866e-01
4.095600000000000000e+04 7.193812727928161621e-01 2.811570540070533752e-01 1.449061632156372070e-01 2.182738929986953735e-01
4.095700000000000000e+04 7.358862757682800293e-01 2.770716547966003418e-01 1.372108161449432373e-01 2.226068228483200073e-01
4.095800000000000000e+04 8.145846128463745117e-01 2.759211137890815735e-01 1.497421711683273315e-01 2.248205393552780151e-01
4.095900000000000000e+04 7.644872069358825684e-01 2.824595645070075989e-01 1.482405513525009155e-01 2.186849415302276611e-01
4.096000000000000000e+04 7.615770697593688965e-01 2.760472968220710754e-01 1.452949345111846924e-01 2.190396189689636230e-01
4.096100000000000000e+04 7.285273075103759766e-01 2.769008651375770569e-01 1.446678042411804199e-01 2.177265584468841553e-01
4.096200000000000000e+04 7.811686396598815918e-01 2.828063890337944031e-01 1.443782746791839600e-01 2.175759822130203247e-01
4.096300000000000000e+04 5.960959196090698242e-01 2.785065099596977234e-01 1.378269940614700317e-01 2.119159251451492310e-01
4.096400000000000000e+04 7.401416301727294922e-01 2.797202542424201965e-01 1.417703032493591309e-01 2.130915969610214233e-01
4.096500000000000000e+04 7.158948183059692383e-01 2.815378233790397644e-01 1.443838030099868774e-01 2.219009548425674438e-01
4.096600000000000000e+04 6.524834632873535156e-01 2.762891724705696106e-01 1.460421532392501831e-01 2.197235673666000366e-01
4.096700000000000000e+04 7.441453337669372559e-01 2.804301381111145020e-01 1.408725678920745850e-01 2.126670032739639282e-01
4.096800000000000000e+04 8.169031739234924316e-01 2.801175042986869812e-01 1.405934095382690430e-01 2.167378813028335571e-01
4.096900000000000000e+04 6.391558051109313965e-01 2.781868726015090942e-01 1.399041712284088135e-01 2.199465930461883545e-01
4.097000000000000000e+04 7.903066873550415039e-01 2.812503129243850708e-01 1.464218795299530029e-01 2.147858887910842896e-01
4.097100000000000000e+04 7.038087844848632812e-01 2.800726592540740967e-01 1.455206274986267090e-01 2.205594033002853394e-01
4.097200000000000000e+04 7.558033466339111328e-01 2.792204767465591431e-01 1.514365077018737793e-01 2.144511789083480835e-01
4.097300000000000000e+04 8.030710220336914062e-01 2.804727479815483093e-01 1.417837589979171753e-01 2.122699022293090820e-01
4.097400000000000000e+04 6.808910369873046875e-01 2.776214405894279480e-01 1.416483819484710693e-01 2.141811996698379517e-01
4.097500000000000000e+04 7.129760980606079102e-01 2.786496505141258240e-01 1.369582861661911011e-01 2.187848538160324097e-01
4.097600000000000000e+04 7.033559679985046387e-01 2.791614234447479248e-01 1.488237529993057251e-01 2.178767770528793335e-01
4.097700000000000000e+04 6.915865540504455566e-01 2.803254947066307068e-01 1.431190222501754761e-01 2.118070572614669800e-01
4.097800000000000000e+04 7.426119446754455566e-01 2.787076383829116821e-01 1.413821130990982056e-01 2.203915715217590332e-01
4.097900000000000000e+04 7.194603681564331055e-01 2.775158435106277466e-01 1.376844644546508789e-01 2.212835550308227539e-01
4.098000000000000000e+04 7.890920639038085938e-01 2.783417776226997375e-01 1.418784558773040771e-01 2.207848429679870605e-01
4.098100000000000000e+04 7.228719592094421387e-01 2.757925614714622498e-01 1.457261145114898682e-01 2.240279763936996460e-01
4.098200000000000000e+04 7.145514488220214844e-01 2.775787115097045898e-01 1.419118344783782959e-01 2.235029339790344238e-01
4.098300000000000000e+04 6.929493546485900879e-01 2.802916243672370911e-01 1.503597795963287354e-01 2.162159830331802368e-01
4.098400000000000000e+04 8.528381586074829102e-01 2.780314609408378601e-01 1.449590921401977539e-01 2.189170569181442261e-01
4.098500000000000000e+04 7.885928153991699219e-01 2.801776230335235596e-01 1.434890925884246826e-01 2.175864726305007935e-01
4.098600000000000000e+04 8.312388658523559570e-01 2.815782949328422546e-01 1.544682979583740234e-01 2.080093026161193848e-01
4.098700000000000000e+04 6.329290866851806641e-01 2.793311700224876404e-01 1.403173953294754028e-01 2.143385112285614014e-01
4.098800000000000000e+04 6.767545342445373535e-01 2.811394557356834412e-01 1.451550275087356567e-01 2.201698869466781616e-01
4.098900000000000000e+04 6.807374954223632812e-01 2.774155512452125549e-01 1.378330588340759277e-01 2.222059816122055054e-01
4.099000000000000000e+04 6.863192915916442871e-01 2.793664112687110901e-01 1.407429426908493042e-01 2.178427875041961670e-01
4.099100000000000000e+04 7.735324501991271973e-01 2.761328369379043579e-01 1.460135579109191895e-01 2.264337986707687378e-01
4.099200000000000000e+04 8.083429932594299316e-01 2.821369394659996033e-01 1.454830318689346313e-01 2.215380966663360596e-01
4.099300000000000000e+04 7.040989398956298828e-01 2.788409516215324402e-01 1.484706848859786987e-01 2.193386256694793701e-01
4.099400000000000000e+04 6.580191850662231445e-01 2.786049917340278625e-01 1.484645158052444458e-01 2.151025831699371338e-01
4.099500000000000000e+04 7.781117558479309082e-01 2.781443968415260315e-01 1.450831741094589233e-01 2.190865278244018555e-01
4.099600000000000000e+04 6.612976193428039551e-01 2.799945175647735596e-01 1.490153223276138306e-01 2.202609330415725708e-01
4.099700000000000000e+04 6.028522849082946777e-01 2.774627581238746643e-01 1.398692280054092407e-01 2.131892889738082886e-01
4.099800000000000000e+04 6.853045821189880371e-01 2.760699465870857239e-01 1.420541256666183472e-01 2.207340002059936523e-01
4.099900000000000000e+04 6.888121962547302246e-01 2.810071185231208801e-01 1.488781273365020752e-01 2.185374796390533447e-01
