9.893200000000000000e+04 6.497679948806762695e-01 2.827015072107315063e-01 1.250181049108505249e-01 2.195277363061904907e-01
9.893300000000000000e+04 8.325070738792419434e-01 2.804677560925483704e-01 1.523384898900985718e-01 2.162700742483139038e-01
9.893400000000000000e+04 7.269898653030395508e-01 2.855683714151382446e-01 1.334868818521499634e-01 2.202659398317337036e-01
9.893500000000000000e+04 7.559348344802856445e-01 2.814491987228393555e-01 1.493481397628784180e-01 2.197588980197906494e-01
9.893600000000000000e+04 8.441864252090454102e-01 2.822190523147583008e-01 1.360287070274353027e-01 2.199682295322418213e-01
9.893700000000000000e+04 8.326801061630249023e-01 2.793061882257461548e-01 1.550815254449844360e-01 2.205961495637893677e-01
9.893800000000000000e+04 8.520829081535339355e-01 2.826855629682540894e-01 1.311131566762924194e-01 2.205110192298889160e-01
9.893900000000000000e+04 8.614187240600585938e-01 2.855466902256011963e-01 1.429233998060226440e-01 2.187871783971786499e-01
9.894000000000000000e+04 6.258652806282043457e-01 2.824522107839584351e-01 1.255204528570175171e-01 2.221473306417465210e-01
9.894100000000000000e+04 7.449795603752136230e-01 2.846765220165252686e-01 1.315306425094604492e-01 2.257762849330902100e-01
9.894200000000000000e+04 6.551759839057922363e-01 2.836255431175231934e-01 1.313163191080093384e-01 2.244073897600173950e-01
9.894300000000000000e+04 7.431575059890747070e-01 2.799631506204605103e-01 1.395133286714553833e-01 2.275034934282302856e-01
9.894400000000000000e+04 8.091694116592407227e-01 2.801657319068908691e-01 1.325299888849258423e-01 2.251340299844741821e-01
9.894500000000000000e+04 7.422034740447998047e-01 2.840007394552230835e-01 1.302044242620468140e-01 2.276597917079925537e-01
9.894600000000000000e+04 9.155217409133911133e-01 2.820250988006591797e-01 1.434147506952285767e-01 2.208480983972549438e-01
9.894700000000000000e+04 8.224393725395202637e-01 2.834088951349258423e-01 1.280755102634429932e-01 2.189326584339141846e-01
9.894800000000000000e+04 7.232987284660339355e-01 2.810198962688446045e-01 1.290190815925598145e-01 2.145798802375793457e-01
9.894900000000000000e+04 7.486726045608520508e-01 2.802831605076789856e-01 1.506410837173461914e-01 2.161829173564910889e-01
9.895000000000000000e+04 5.976501107215881348e-01 2.800793945789337158e-01 1.329366415739059448e-01 2.197370827198028564e-01
9.895100000000000000e+04 8.774338960647583008e-01 2.859702408313751221e-01 1.382289528846740723e-01 2.154739648103713989e-01
9.895200000000000000e+04 7.967419028282165527e-01 2.876308709383010864e-01 1.231060400605201721e-01 2.173326760530471802e-01
9.895300000000000000e+04 7.073475122451782227e-01 2.810648083686828613e-01 1.316938102245330811e-01 2.223590612411499023e-01
9.895400000000000000e+04 7.310839295387268066e-01 2.804173529148101807e-01 1.438470631837844849e-01 2.256998717784881592e-01
9.895500000000000000e+04 7.509731054306030273e-01 2.790804356336593628e-01 1.248818710446357727e-01 2.270134985446929932e-01
9.895600000000000000e+04 8.118551969528198242e-01 2.878569215536117554e-01 1.321153938770294189e-01 2.196757793426513672e-01
9.895700000000000000e+04 7.296828031539916992e-01 2.813819050788879395e-01 1.366474330425262451e-01 2.172574251890182495e-01
9.895800000000000000e+04 6.757640838623046875e-01 2.840504795312881470e-01 1.321960240602493286e-01 2.151286303997039795e-01
9.895900000000000000e+04 7.560343742370605469e-01 2.820656597614288330e-01 1.472408324480056763e-01 2.172891199588775635e-01
9.896000000000000000e+04 7.847760915756225586e-01 2.770704030990600586e-01 1.213879585266113281e-01 2.231621593236923218e-01
9.896100000000000000e+04 8.884577155113220215e-01 2.854945063591003418e-01 1.336648911237716675e-01 2.202927768230438232e-01
9.896200000000000000e+04 8.833729624748229980e-01 2.804358154535293579e-01 1.483836323022842407e-01 2.212137877941131592e-01
9.896300000000000000e+04 7.991572618484497070e-01 2.823758721351623535e-01 1.355861872434616089e-01 2.217682003974914551e-01
9.896400000000000000e+04 8.774612545967102051e-01 2.825942188501358032e-01 1.368903368711471558e-01 2.189138531684875488e-01
9.896500000000000000e+04 7.342790961265563965e-01 2.824673801660537720e-01 1.311406493186950684e-01 2.209333926439285278e-01
9.896600000000000000e+04 7.995448708534240723e-01 2.820295691490173340e-01 1.417300403118133545e-01 2.205615192651748657e-01
9.896700000000000000e+04 7.880230545997619629e-01 2.840366959571838379e-01 1.181677356362342834e-01 2.152270376682281494e-01
9.896800000000000000e+04 7.946430444717407227e-01 2.796297967433929443e-01 1.465907394886016846e-01 2.156228274106979370e-01
9.896900000000000000e+04 8.438643217086791992e-01 2.838310450315475464e-01 1.221851259469985962e-01 2.181164175271987915e-01
9.897000000000000000e+04 8.358458876609802246e-01 2.817913889884948730e-01 1.474137604236602783e-01 2.202031314373016357e-01
9.897100000000000000e+04 7.302559018135070801e-01 2.852015942335128784e-01 1.252760589122772217e-01 2.215871065855026245e-01
9.897200000000000000e+04 7.486819028854370117e-01 2.829525768756866455e-01 1.404784172773361206e-01 2.225661873817443848e-01
9.897300000000000000e+04 4.813680052757263184e-01 2.820821106433868408e-01 1.257305592298507690e-01 2.212750315666198730e-01
9.897400000000000000e+04 8.723911046981811523e-01 2.814971208572387695e-01 1.563323140144348145e-01 2.237225472927093506e-01
9.897500000000000000e+04 6.439360380172729492e-01 2.842106372117996216e-01 1.169696450233459473e-01 2.213119864463806152e-01
9.897600000000000000e+04 8.567423224449157715e-01 2.779795154929161072e-01 1.325122416019439697e-01 2.247369140386581421e-01
9.897700000000000000e+04 7.934603691101074219e-01 2.812208011746406555e-01 1.398214697837829590e-01 2.243519276380538940e-01
9.897800000000000000e+04 5.809124708175659180e-01 2.846143841743469238e-01 1.216042712330818176e-01 2.245318889617919922e-01
9.897900000000000000e+04 7.292848229408264160e-01 2.811211496591567993e-01 1.335082352161407471e-01 2.176474481821060181e-01
9.898000000000000000e+04 8.288707733154296875e-01 2.835644930601119995e-01 1.378693729639053345e-01 2.179913967847824097e-01
9.898100000000000000e+04 7.527280449867248535e-01 2.797435894608497620e-01 1.274842023849487305e-01 2.181408256292343140e-01
9.898200000000000000e+04 7.085390090942382812e-01 2.816555574536323547e-01 1.486932933330535889e-01 2.158899456262588501e-01
9.898300000000000000e+04 7.291029691696166992e-01 2.843631953001022339e-01 1.268244534730911255e-01 2.184935957193374634e-01
9.898400000000000000e+04 8.484432697296142578e-01 2.803736627101898193e-01 1.431744545698165894e-01 2.207691967487335205e-01
9.898500000000000000e+04 6.826303005218505859e-01 2.839763015508651733e-01 1.448663324117660522e-01 2.208036929368972778e-01
9.898600000000000000e+04 7.230856418609619141e-01 2.825211286544799805e-01 1.364842504262924194e-01 2.206646054983139038e-01
9.898700000000000000e+04 6.735532879829406738e-01 2.816701978445053101e-01 1.220478639006614685e-01 2.189986854791641235e-01
9.898800000000000000e+04 4.589704871177673340e-01 2.852512672543525696e-01 1.430515199899673462e-01 2.200244814157485962e-01
9.898900000000000000e+04 6.135628819465637207e-01 2.828415036201477051e-01 1.286527663469314575e-01 2.176429182291030884e-01
9.899000000000000000e+04 5.417777895927429199e-01 2.809285074472427368e-01 1.444865167140960693e-01 2.184737771749496460e-01
9.899100000000000000e+04 8.181321024894714355e-01 2.855393290519714355e-01 1.432819366455078125e-01 2.157454043626785278e-01
9.899200000000000000e+04 6.945080757141113281e-01 2.831517904996871948e-01 1.395733505487442017e-01 2.171679139137268066e-01
9.899300000000000000e+04 7.907581925392150879e-01 2.809490561485290527e-01 1.578219085931777954e-01 2.195906490087509155e-01
9.899400000000000000e+04 7.268486618995666504e-01 2.843142300844192505e-01 1.396704018115997314e-01 2.237256318330764771e-01
9.899500000000000000e+04 8.352644443511962891e-01 2.820130065083503723e-01 1.709440052509307861e-01 2.191915214061737061e-01
9.899600000000000000e+04 5.845949649810791016e-01 2.882725894451141357e-01 1.164032146334648132e-01 2.149017751216888428e-01
9.899700000000000000e+04 9.111186265945434570e-01 2.814065217971801758e-01 1.407978236675262451e-01 2.157149314880371094e-01
9.899800000000000000e+04 6.938170194625854492e-01 2.822162061929702759e-01 1.299530863761901855e-01 2.205868810415267944e-01
9.899900000000000000e+04 8.688431978225708008e-01 2.806828469038009644e-01 1.531529426574707031e-01 2.175430506467819214e-01
