7.193200000000000000e+04 8.508490324020385742e-01 2.836634367704391479e-01 1.305895149707794189e-01 2.197328209877014160e-01
7.193300000000000000e+04 7.390561699867248535e-01 2.832313776016235352e-01 1.212012991309165955e-01 2.175414562225341797e-01
7.193400000000000000e+04 8.176993727684020996e-01 2.763205468654632568e-01 1.367107331752777100e-01 2.172438800334930420e-01
7.193500000000000000e+04 6.997993588447570801e-01 2.802315279841423035e-01 1.295043230056762695e-01 2.173123806715011597e-01
7.193600000000000000e+04 7.649798989295959473e-01 2.771344259381294250e-01 1.449026912450790405e-01 2.230356335639953613e-01
7.193700000000000000e+04 7.557396888732910156e-01 2.799691930413246155e-01 1.216604784131050110e-01 2.246900945901870728e-01
7.193800000000000000e+04 7.307631969451904297e-01 2.800445035099983215e-01 1.408283561468124390e-01 2.220621854066848755e-01
7.193900000000000000e+04 6.112959384918212891e-01 2.797527462244033813e-01 1.328488290309906006e-01 2.204901427030563354e-01
7.194000000000000000e+04 6.104605197906494141e-01 2.804885730147361755e-01 1.356781274080276489e-01 2.175665199756622314e-01
7.194100000000000000e+04 7.992698550224304199e-01 2.819176614284515381e-01 1.370038688182830811e-01 2.137816101312637329e-01
7.194200000000000000e+04 7.203561067581176758e-01 2.770963683724403381e-01 1.446468234062194824e-01 2.178396731615066528e-01
7.194300000000000000e+04 8.046624064445495605e-01 2.782816141843795776e-01 1.347326934337615967e-01 2.216760814189910889e-01
7.194400000000000000e+04 8.303821086883544922e-01 2.794577777385711670e-01 1.284496933221817017e-01 2.192507833242416382e-01
7.194500000000000000e+04 6.971538662910461426e-01 2.794603034853935242e-01 1.295126974582672119e-01 2.172785997390747070e-01
7.194600000000000000e+04 7.541363239288330078e-01 2.805703058838844299e-01 1.372071057558059692e-01 2.157886326313018799e-01
7.194700000000000000e+04 8.170610070228576660e-01 2.780823409557342529e-01 1.433783918619155884e-01 2.161295562982559204e-01
7.194800000000000000e+04 7.615863084793090820e-01 2.806946188211441040e-01 1.255681365728378296e-01 2.185700982809066772e-01
7.194900000000000000e+04 6.929353475570678711e-01 2.772178351879119873e-01 1.388870328664779663e-01 2.210295498371124268e-01
7.195000000000000000e+04 6.777479052543640137e-01 2.821570709347724915e-01 1.276575475931167603e-01 2.218397855758666992e-01
7.195100000000000000e+04 8.641549348831176758e-01 2.790125310420989990e-01 1.216953620314598083e-01 2.178937643766403198e-01
7.195200000000000000e+04 7.809998989105224609e-01 2.829152494668960571e-01 1.451729238033294678e-01 2.136995941400527954e-01
7.195300000000000000e+04 6.617122888565063477e-01 2.767931520938873291e-01 1.249407678842544556e-01 2.161784768104553223e-01
7.195400000000000000e+04 8.041326999664306641e-01 2.782201319932937622e-01 1.376594752073287964e-01 2.204922437667846680e-01
7.195500000000000000e+04 7.505259513854980469e-01 2.793781235814094543e-01 1.332048773765563965e-01 2.165849655866622925e-01
7.195600000000000000e+04 7.816745042800903320e-01 2.764129340648651123e-01 1.396777480840682983e-01 2.194280624389648438e-01
7.195700000000000000e+04 7.397646903991699219e-01 2.820848822593688965e-01 1.286280751228332520e-01 2.216583639383316040e-01
7.195800000000000000e+04 7.171535491943359375e-01 2.804338037967681885e-01 1.424275785684585571e-01 2.158953249454498291e-01
7.195900000000000000e+04 8.276665210723876953e-01 2.839509248733520508e-01 1.389175653457641602e-01 2.132771015167236328e-01
7.196000000000000000e+04 7.299641966819763184e-01 2.823479175567626953e-01 1.344579160213470459e-01 2.155191451311111450e-01
7.196100000000000000e+04 6.855971217155456543e-01 2.791357487440109253e-01 1.363788545131683350e-01 2.178662568330764771e-01
7.196200000000000000e+04 7.291074991226196289e-01 2.812792807817459106e-01 1.364211291074752808e-01 2.175600826740264893e-01
7.196300000000000000e+04 7.934426665306091309e-01 2.801607623696327209e-01 1.344148367643356323e-01 2.163752168416976929e-01
7.196400000000000000e+04 7.199003100395202637e-01 2.809434160590171814e-01 1.384566128253936768e-01 2.149052172899246216e-01
7.196500000000000000e+04 7.576330304145812988e-01 2.797660231590270996e-01 1.373159140348434448e-01 2.206040024757385254e-01
7.196600000000000000e+04 8.186855912208557129e-01 2.831500470638275146e-01 1.346478015184402466e-01 2.152947336435317993e-01
7.196700000000000000e+04 7.124153375625610352e-01 2.796200141310691833e-01 1.304195970296859741e-01 2.156197875738143921e-01
7.196800000000000000e+04 8.181157112121582031e-01 2.842615768313407898e-01 1.302227228879928589e-01 2.132320106029510498e-01
7.196900000000000000e+04 7.139820456504821777e-01 2.839928641915321350e-01 1.370021253824234009e-01 2.168638408184051514e-01
7.197000000000000000e+04 6.970924735069274902e-01 2.816208675503730774e-01 1.405546963214874268e-01 2.144340872764587402e-01
7.197100000000000000e+04 7.850636839866638184e-01 2.854384779930114746e-01 1.298854649066925049e-01 2.122299969196319580e-01
7.197200000000000000e+04 6.755772233009338379e-01 2.786849215626716614e-01 1.366118937730789185e-01 2.174872159957885742e-01
7.197300000000000000e+04 7.126030325889587402e-01 2.807041406631469727e-01 1.388366073369979858e-01 2.199080735445022583e-01
7.197400000000000000e+04 6.811023354530334473e-01 2.817894071340560913e-01 1.324713081121444702e-01 2.178480029106140137e-01
7.197500000000000000e+04 7.919585704803466797e-01 2.769592106342315674e-01 1.407906115055084229e-01 2.176014780998229980e-01
7.197600000000000000e+04 7.355012297630310059e-01 2.828148677945137024e-01 1.324971765279769897e-01 2.138243466615676880e-01
7.197700000000000000e+04 7.608394622802734375e-01 2.782856896519660950e-01 1.381645798683166504e-01 2.168124467134475708e-01
7.197800000000000000e+04 7.275853753089904785e-01 2.819724902510643005e-01 1.329579651355743408e-01 2.164940387010574341e-01
7.197900000000000000e+04 8.406309485435485840e-01 2.799405679106712341e-01 1.357371360063552856e-01 2.169034481048583984e-01
7.198000000000000000e+04 8.342679738998413086e-01 2.807895243167877197e-01 1.423849165439605713e-01 2.167257517576217651e-01
7.198100000000000000e+04 7.795420885086059570e-01 2.833994776010513306e-01 1.234388425946235657e-01 2.109181582927703857e-01
7.198200000000000000e+04 7.439966797828674316e-01 2.824561148881912231e-01 1.398032456636428833e-01 2.094504088163375854e-01
7.198300000000000000e+04 7.162167429924011230e-01 2.774137705564498901e-01 1.332572400569915771e-01 2.149212062358856201e-01
7.198400000000000000e+04 8.159350156784057617e-01 2.824475541710853577e-01 1.344212740659713745e-01 2.121163308620452881e-01
7.198500000000000000e+04 7.183943986892700195e-01 2.826757878065109253e-01 1.449076980352401733e-01 2.129990607500076294e-01
7.198600000000000000e+04 7.246021032333374023e-01 2.816105261445045471e-01 1.268557161092758179e-01 2.171421051025390625e-01
7.198700000000000000e+04 8.658840060234069824e-01 2.813901603221893311e-01 1.387898772954940796e-01 2.184970378875732422e-01
7.198800000000000000e+04 6.808369159698486328e-01 2.784860953688621521e-01 1.319877505302429199e-01 2.212315052747726440e-01
7.198900000000000000e+04 7.273445129394531250e-01 2.806603461503982544e-01 1.320180147886276245e-01 2.203741371631622314e-01
7.199000000000000000e+04 6.008462309837341309e-01 2.807187810540199280e-01 1.216019243001937866e-01 2.220543473958969116e-01
7.199100000000000000e+04 7.732638716697692871e-01 2.796162739396095276e-01 1.353064328432083130e-01 2.186176180839538574e-01
7.199200000000000000e+04 8.128212094306945801e-01 2.809077277779579163e-01 1.379428207874298096e-01 2.161850631237030029e-01
7.199300000000000000e+04 8.491157293319702148e-01 2.792054936289787292e-01 1.417331844568252563e-01 2.154681384563446045e-01
7.199400000000000000e+04 7.332921624183654785e-01 2.793378755450248718e-01 1.360371112823486328e-01 2.160820066928863525e-01
7.199500000000000000e+04 7.820944190025329590e-01 2.805318534374237061e-01 1.399272829294204712e-01 2.171833515167236328e-01
7.199600000000000000e+04 6.979904174804687500e-01 2.810862287878990173e-01 1.312897950410842896e-01 2.195032984018325806e-01
7.199700000000000000e+04 6.681634783744812012e-01 2.807598784565925598e-01 1.312068104743957520e-01 2.174205780029296875e-01
7.199800000000000000e+04 7.525575160980224609e-01 2.768169417977333069e-01 1.339978426694869995e-01 2.205757498741149902e-01
7.199900000000000000e+04 7.467588186264038086e-01 2.815262749791145325e-01 1.345590204000473022e-01 2.151066213846206665e-01
