1.189320000000000000e+05 7.570214867591857910e-01 2.812086194753646851e-01 1.323381513357162476e-01 2.146270424127578735e-01
1.189330000000000000e+05 7.992237210273742676e-01 2.798244282603263855e-01 1.351082921028137207e-01 2.178751528263092041e-01
1.189340000000000000e+05 6.984041333198547363e-01 2.798962369561195374e-01 1.265619844198226929e-01 2.193379104137420654e-01
1.189350000000000000e+05 6.554198265075683594e-01 2.775962725281715393e-01 1.379732638597488403e-01 2.277459055185317993e-01
1.189360000000000000e+05 8.533971905708312988e-01 2.794686928391456604e-01 1.463442295789718628e-01 2.304712235927581787e-01
1.189370000000000000e+05 7.582558989524841309e-01 2.835506945848464966e-01 1.162170618772506714e-01 2.263226062059402466e-01
1.189380000000000000e+05 7.407969236373901367e-01 2.833473533391952515e-01 1.584795117378234863e-01 2.178753018379211426e-01
1.189390000000000000e+05 7.355545163154602051e-01 2.810370028018951416e-01 1.152415126562118530e-01 2.164643257856369019e-01
1.189400000000000000e+05 7.625988721847534180e-01 2.783259972929954529e-01 1.361817121505737305e-01 2.187753319740295410e-01
1.189410000000000000e+05 6.652900576591491699e-01 2.864567190408706665e-01 1.214217692613601685e-01 2.206436842679977417e-01
1.189420000000000000e+05 7.831984162330627441e-01 2.780898660421371460e-01 1.387737095355987549e-01 2.156411111354827881e-01
1.189430000000000000e+05 6.435377597808837891e-01 2.797715887427330017e-01 1.276129335165023804e-01 2.224704176187515259e-01
1.189440000000000000e+05 5.888233780860900879e-01 2.812264934182167053e-01 1.513371616601943970e-01 2.204998284578323364e-01
1.189450000000000000e+05 5.096408128738403320e-01 2.836747318506240845e-01 1.289861351251602173e-01 2.088393270969390869e-01
1.189460000000000000e+05 8.113626837730407715e-01 2.798608392477035522e-01 1.395768523216247559e-01 2.096891552209854126e-01
1.189470000000000000e+05 8.054190278053283691e-01 2.827228084206581116e-01 1.250202804803848267e-01 2.134508043527603149e-01
1.189480000000000000e+05 5.008184909820556641e-01 2.769429534673690796e-01 1.204748451709747314e-01 2.217718362808227539e-01
1.189490000000000000e+05 6.983017325401306152e-01 2.771736904978752136e-01 1.528225541114807129e-01 2.222597002983093262e-01
1.189500000000000000e+05 7.066140174865722656e-01 2.864347696304321289e-01 1.163486316800117493e-01 2.133533209562301636e-01
1.189510000000000000e+05 7.496658563613891602e-01 2.798448652029037476e-01 1.427132487297058105e-01 2.176347821950912476e-01
1.189520000000000000e+05 7.180511951446533203e-01 2.843492329120635986e-01 1.169705688953399658e-01 2.176250219345092773e-01
1.189530000000000000e+05 7.428672313690185547e-01 2.813172936439514160e-01 1.632518619298934937e-01 2.245207279920578003e-01
1.189540000000000000e+05 7.511348724365234375e-01 2.853271067142486572e-01 1.086844056844711304e-01 2.266315668821334839e-01
1.189550000000000000e+05 7.011611461639404297e-01 2.751537486910820007e-01 1.438693255186080933e-01 2.265751808881759644e-01
1.189560000000000000e+05 7.111514210700988770e-01 2.814908325672149658e-01 1.456047892570495605e-01 2.155504375696182251e-01
1.189570000000000000e+05 6.699121594429016113e-01 2.821988910436630249e-01 1.334118843078613281e-01 2.147284150123596191e-01
1.189580000000000000e+05 8.441165685653686523e-01 2.811265289783477783e-01 1.346174180507659912e-01 2.237745076417922974e-01
1.189590000000000000e+05 8.807641863822937012e-01 2.839330658316612244e-01 1.224488615989685059e-01 2.230047136545181274e-01
1.189600000000000000e+05 8.330268263816833496e-01 2.832971960306167603e-01 1.428999453783035278e-01 2.213658690452575684e-01
1.189610000000000000e+05 7.176285386085510254e-01 2.793039083480834961e-01 1.395602971315383911e-01 2.176446318626403809e-01
1.189620000000000000e+05 7.848237156867980957e-01 2.813673019409179688e-01 1.421592682600021362e-01 2.080478668212890625e-01
1.189630000000000000e+05 7.475456595420837402e-01 2.800222337245941162e-01 1.296207308769226074e-01 2.259941399097442627e-01
1.189640000000000000e+05 7.156910896301269531e-01 2.802854329347610474e-01 1.365945786237716675e-01 2.216081470251083374e-01
1.189650000000000000e+05 8.792690634727478027e-01 2.806810885667800903e-01 1.464294344186782837e-01 2.138815075159072876e-01
1.189660000000000000e+05 5.350403189659118652e-01 2.789589613676071167e-01 1.182649135589599609e-01 2.156316787004470825e-01
1.189670000000000000e+05 7.185540795326232910e-01 2.756263166666030884e-01 1.658905595541000366e-01 2.298910468816757202e-01
1.189680000000000000e+05 8.267694115638732910e-01 2.828069031238555908e-01 1.049528568983078003e-01 2.319750934839248657e-01
1.189690000000000000e+05 7.614701986312866211e-01 2.847038656473159790e-01 1.476573944091796875e-01 2.261111438274383545e-01
1.189700000000000000e+05 7.847949862480163574e-01 2.845447808504104614e-01 1.176235601305961609e-01 2.194170355796813965e-01
1.189710000000000000e+05 6.649256944656372070e-01 2.805973216891288757e-01 1.437911093235015869e-01 2.219837456941604614e-01
1.189720000000000000e+05 7.535986304283142090e-01 2.823244109749794006e-01 1.315987408161163330e-01 2.176264077425003052e-01
1.189730000000000000e+05 6.980325579643249512e-01 2.786749899387359619e-01 1.419819891452789307e-01 2.224231213331222534e-01
1.189740000000000000e+05 7.510421872138977051e-01 2.794769033789634705e-01 1.254929155111312866e-01 2.214646935462951660e-01
1.189750000000000000e+05 8.359664678573608398e-01 2.844458371400833130e-01 1.594045460224151611e-01 2.206834554672241211e-01
1.189760000000000000e+05 6.654323339462280273e-01 2.785062044858932495e-01 1.135574206709861755e-01 2.167835682630538940e-01
1.189770000000000000e+05 8.135804533958435059e-01 2.788261920213699341e-01 1.488472819328308105e-01 2.259858548641204834e-01
1.189780000000000000e+05 7.019659876823425293e-01 2.816906422376632690e-01 1.398437768220901489e-01 2.237129211425781250e-01
1.189790000000000000e+05 8.603378534317016602e-01 2.818039357662200928e-01 1.431043595075607300e-01 2.159767150878906250e-01
1.189800000000000000e+05 7.629819512367248535e-01 2.777696847915649414e-01 1.123033612966537476e-01 2.165548950433731079e-01
1.189810000000000000e+05 8.407986760139465332e-01 2.823535427451133728e-01 1.600512415170669556e-01 2.134556174278259277e-01
1.189820000000000000e+05 8.212950229644775391e-01 2.840437442064285278e-01 1.143460497260093689e-01 2.109062820672988892e-01
1.189830000000000000e+05 8.385686278343200684e-01 2.795541509985923767e-01 1.595372408628463745e-01 2.123877108097076416e-01
1.189840000000000000e+05 7.267720103263854980e-01 2.858846187591552734e-01 1.047683730721473694e-01 2.198637276887893677e-01
1.189850000000000000e+05 7.008566856384277344e-01 2.848693430423736572e-01 1.412533372640609741e-01 2.167007625102996826e-01
1.189860000000000000e+05 7.716426253318786621e-01 2.810598686337471008e-01 1.240685954689979553e-01 2.095260024070739746e-01
1.189870000000000000e+05 7.430638074874877930e-01 2.808540388941764832e-01 1.410381048917770386e-01 2.178707271814346313e-01
1.189880000000000000e+05 5.935878753662109375e-01 2.825941592454910278e-01 1.332216709852218628e-01 2.245768904685974121e-01
1.189890000000000000e+05 6.463268995285034180e-01 2.788020372390747070e-01 1.304728984832763672e-01 2.240097820758819580e-01
1.189900000000000000e+05 7.944468855857849121e-01 2.827237993478775024e-01 1.431950926780700684e-01 2.184484004974365234e-01
1.189910000000000000e+05 7.850176095962524414e-01 2.832193598151206970e-01 1.187215298414230347e-01 2.208204269409179688e-01
1.189920000000000000e+05 7.259635329246520996e-01 2.774829044938087463e-01 1.477682292461395264e-01 2.222992628812789917e-01
1.189930000000000000e+05 7.553415894508361816e-01 2.795803993940353394e-01 1.187521591782569885e-01 2.229630202054977417e-01
1.189940000000000000e+05 7.616927623748779297e-01 2.824653983116149902e-01 1.440328955650329590e-01 2.135040909051895142e-01
1.189950000000000000e+05 7.140500545501708984e-01 2.840986847877502441e-01 1.290247738361358643e-01 2.189063429832458496e-01
1.189960000000000000e+05 6.967649459838867188e-01 2.804875820875167847e-01 1.420850902795791626e-01 2.245722711086273193e-01
1.189970000000000000e+05 7.725151777267456055e-01 2.835875749588012695e-01 1.264749467372894287e-01 2.176823467016220093e-01
1.189980000000000000e+05 8.780264854431152344e-01 2.745154574513435364e-01 1.436934620141983032e-01 2.194790244102478027e-01
1.189990000000000000e+05 8.112982511520385742e-01 2.759171277284622192e-01 1.419880986213684082e-01 2.303650826215744019e-01
