6.293200000000000000e+04 6.304214596748352051e-01 2.813571915030479431e-01 1.405606865882873535e-01 2.151682823896408081e-01
6.293300000000000000e+04 6.560085415840148926e-01 2.821258530020713806e-01 1.321191936731338501e-01 2.159860879182815552e-01
6.293400000000000000e+04 8.748730421066284180e-01 2.813367843627929688e-01 1.486198902130126953e-01 2.180051207542419434e-01
6.293500000000000000e+04 7.599372267723083496e-01 2.802697941660881042e-01 1.448304653167724609e-01 2.166698276996612549e-01
6.293600000000000000e+04 9.000014066696166992e-01 2.796968370676040649e-01 1.296844780445098877e-01 2.214881330728530884e-01
6.293700000000000000e+04 7.248241305351257324e-01 2.777678221464157104e-01 1.483754068613052368e-01 2.139830738306045532e-01
6.293800000000000000e+04 7.406004667282104492e-01 2.771970033645629883e-01 1.357075870037078857e-01 2.246312648057937622e-01
6.293900000000000000e+04 7.308454513549804688e-01 2.834022790193557739e-01 1.314526051282882690e-01 2.186415493488311768e-01
6.294000000000000000e+04 7.536008954048156738e-01 2.793641760945320129e-01 1.465625315904617310e-01 2.175696194171905518e-01
6.294100000000000000e+04 8.312520980834960938e-01 2.827744781970977783e-01 1.431110054254531860e-01 2.190598547458648682e-01
6.294200000000000000e+04 7.761703133583068848e-01 2.790539041161537170e-01 1.323262155055999756e-01 2.233770191669464111e-01
6.294300000000000000e+04 7.907900214195251465e-01 2.809845581650733948e-01 1.331809163093566895e-01 2.187049686908721924e-01
6.294400000000000000e+04 9.050164222717285156e-01 2.765972539782524109e-01 1.492580771446228027e-01 2.161572426557540894e-01
6.294500000000000000e+04 7.095111608505249023e-01 2.815044820308685303e-01 1.252413392066955566e-01 2.204118818044662476e-01
6.294600000000000000e+04 6.552134156227111816e-01 2.803255990147590637e-01 1.336026936769485474e-01 2.234499305486679077e-01
6.294700000000000000e+04 6.939654946327209473e-01 2.758879810571670532e-01 1.368996351957321167e-01 2.308944016695022583e-01
6.294800000000000000e+04 8.039830923080444336e-01 2.818680256605148315e-01 1.476404964923858643e-01 2.209950834512710571e-01
6.294900000000000000e+04 8.479200005531311035e-01 2.806826904416084290e-01 1.380098909139633179e-01 2.130402922630310059e-01
6.295000000000000000e+04 8.480563759803771973e-01 2.792119234800338745e-01 1.408306956291198730e-01 2.151480168104171753e-01
6.295100000000000000e+04 7.801911830902099609e-01 2.776398584246635437e-01 1.465706676244735718e-01 2.183377891778945923e-01
6.295200000000000000e+04 7.625105977058410645e-01 2.785706222057342529e-01 1.310884207487106323e-01 2.191073447465896606e-01
6.295300000000000000e+04 8.826530575752258301e-01 2.791972905397415161e-01 1.534587889909744263e-01 2.168956547975540161e-01
6.295400000000000000e+04 7.886327505111694336e-01 2.806676104664802551e-01 1.253003329038619995e-01 2.169606983661651611e-01
6.295500000000000000e+04 8.111056089401245117e-01 2.785662338137626648e-01 1.448637396097183228e-01 2.173571139574050903e-01
6.295600000000000000e+04 8.306407332420349121e-01 2.796814367175102234e-01 1.295987218618392944e-01 2.134081572294235229e-01
6.295700000000000000e+04 7.786775827407836914e-01 2.801393568515777588e-01 1.496322304010391235e-01 2.156384587287902832e-01
6.295800000000000000e+04 6.825920939445495605e-01 2.788325473666191101e-01 1.344086974859237671e-01 2.179354876279830933e-01
6.295900000000000000e+04 6.350468397140502930e-01 2.824485525488853455e-01 1.316673308610916138e-01 2.117989510297775269e-01
6.296000000000000000e+04 8.273405432701110840e-01 2.736049368977546692e-01 1.415460109710693359e-01 2.224282920360565186e-01
6.296100000000000000e+04 8.325386047363281250e-01 2.779637798666954041e-01 1.395495831966400146e-01 2.214707881212234497e-01
6.296200000000000000e+04 7.186244130134582520e-01 2.779788076877593994e-01 1.427533030509948730e-01 2.208052128553390503e-01
6.296300000000000000e+04 8.427043557167053223e-01 2.802847400307655334e-01 1.418357044458389282e-01 2.216290086507797241e-01
6.296400000000000000e+04 6.270388364791870117e-01 2.802243083715438843e-01 1.237891688942909241e-01 2.241092026233673096e-01
6.296500000000000000e+04 7.525707483291625977e-01 2.770808339118957520e-01 1.415208429098129272e-01 2.218541204929351807e-01
6.296600000000000000e+04 7.927595973014831543e-01 2.795455753803253174e-01 1.375020295381546021e-01 2.168368101119995117e-01
6.296700000000000000e+04 7.795187234878540039e-01 2.818725183606147766e-01 1.376296579837799072e-01 2.220384478569030762e-01
6.296800000000000000e+04 7.033572793006896973e-01 2.797828093171119690e-01 1.342765688896179199e-01 2.244714498519897461e-01
6.296900000000000000e+04 8.385601043701171875e-01 2.805235832929611206e-01 1.442374885082244873e-01 2.182132005691528320e-01
6.297000000000000000e+04 7.936884164810180664e-01 2.808518335223197937e-01 1.476973444223403931e-01 2.168490290641784668e-01
6.297100000000000000e+04 6.860526204109191895e-01 2.792431935667991638e-01 1.389152854681015015e-01 2.246295809745788574e-01
6.297200000000000000e+04 7.676541209220886230e-01 2.815690338611602783e-01 1.416095346212387085e-01 2.169340848922729492e-01
6.297300000000000000e+04 8.508397936820983887e-01 2.809356376528739929e-01 1.326347738504409790e-01 2.194048017263412476e-01
6.297400000000000000e+04 8.725081086158752441e-01 2.752691730856895447e-01 1.412831097841262817e-01 2.175030112266540527e-01
6.297500000000000000e+04 7.506103515625000000e-01 2.786910310387611389e-01 1.413830965757369995e-01 2.185111641883850098e-01
6.297600000000000000e+04 6.963610053062438965e-01 2.805471792817115784e-01 1.288759410381317139e-01 2.164021581411361694e-01
6.297700000000000000e+04 8.161902427673339844e-01 2.831019982695579529e-01 1.309657990932464600e-01 2.208107858896255493e-01
6.297800000000000000e+04 7.157564759254455566e-01 2.776975110173225403e-01 1.406680047512054443e-01 2.217105627059936523e-01
6.297900000000000000e+04 5.858823060989379883e-01 2.809070795774459839e-01 1.207315027713775635e-01 2.257172763347625732e-01
6.298000000000000000e+04 8.761700987815856934e-01 2.798770815134048462e-01 1.442186385393142700e-01 2.176883667707443237e-01
6.298100000000000000e+04 9.018150568008422852e-01 2.786470577120780945e-01 1.346652656793594360e-01 2.259912192821502686e-01
6.298200000000000000e+04 7.155864238739013672e-01 2.768864855170249939e-01 1.504852026700973511e-01 2.214795351028442383e-01
6.298300000000000000e+04 7.561719417572021484e-01 2.778438702225685120e-01 1.300348043441772461e-01 2.215716540813446045e-01
6.298400000000000000e+04 6.509476304054260254e-01 2.761015444993972778e-01 1.415864378213882446e-01 2.271299064159393311e-01
6.298500000000000000e+04 7.817753553390502930e-01 2.753861844539642334e-01 1.361948549747467041e-01 2.268063426017761230e-01
6.298600000000000000e+04 6.721844673156738281e-01 2.782863751053810120e-01 1.397826224565505981e-01 2.238641679286956787e-01
6.298700000000000000e+04 6.974723339080810547e-01 2.792871370911598206e-01 1.375756710767745972e-01 2.229394763708114624e-01
6.298800000000000000e+04 6.325842142105102539e-01 2.830169200897216797e-01 1.345964968204498291e-01 2.191948890686035156e-01
6.298900000000000000e+04 8.226295709609985352e-01 2.807870432734489441e-01 1.393341720104217529e-01 2.161738574504852295e-01
6.299000000000000000e+04 7.169769406318664551e-01 2.786016985774040222e-01 1.231755837798118591e-01 2.158626317977905273e-01
6.299100000000000000e+04 8.146701455116271973e-01 2.823854386806488037e-01 1.491642147302627563e-01 2.181914746761322021e-01
6.299200000000000000e+04 6.249055862426757812e-01 2.836144268512725830e-01 1.276418715715408325e-01 2.130363434553146362e-01
6.299300000000000000e+04 8.122478127479553223e-01 2.815079465508460999e-01 1.384671926498413086e-01 2.064988315105438232e-01
6.299400000000000000e+04 7.835159897804260254e-01 2.784584388136863708e-01 1.486549377441406250e-01 2.101895362138748169e-01
6.299500000000000000e+04 8.336907625198364258e-01 2.814864367246627808e-01 1.395386904478073120e-01 2.129947841167449951e-01
6.299600000000000000e+04 6.686167716979980469e-01 2.769048139452934265e-01 1.373548209667205811e-01 2.230474054813385010e-01
6.299700000000000000e+04 6.488057374954223633e-01 2.777081802487373352e-01 1.371007114648818970e-01 2.234175801277160645e-01
6.299800000000000000e+04 7.628417015075683594e-01 2.775701060891151428e-01 1.477098017930984497e-01 2.257784157991409302e-01
6.299900000000000000e+04 7.522786259651184082e-01 2.819576263427734375e-01 1.393150687217712402e-01 2.213861793279647827e-01
