7.393200000000000000e+04 8.037530779838562012e-01 2.782629653811454773e-01 1.474478244781494141e-01 2.200577706098556519e-01
7.393300000000000000e+04 7.483270764350891113e-01 2.836545854806900024e-01 1.225916072726249695e-01 2.201168835163116455e-01
7.393400000000000000e+04 8.219453692436218262e-01 2.799160033464431763e-01 1.399405449628829956e-01 2.196712046861648560e-01
7.393500000000000000e+04 6.470319032669067383e-01 2.774913385510444641e-01 1.389174610376358032e-01 2.167931050062179565e-01
7.393600000000000000e+04 7.956619262695312500e-01 2.782589867711067200e-01 1.310768574476242065e-01 2.176127284765243530e-01
7.393700000000000000e+04 8.041900396347045898e-01 2.831219509243965149e-01 1.378376334905624390e-01 2.181657850742340088e-01
7.393800000000000000e+04 7.835007905960083008e-01 2.838075608015060425e-01 1.296459287405014038e-01 2.182027697563171387e-01
7.393900000000000000e+04 7.878768444061279297e-01 2.825987935066223145e-01 1.298975944519042969e-01 2.247613072395324707e-01
7.394000000000000000e+04 8.200799822807312012e-01 2.804510071873664856e-01 1.469012945890426636e-01 2.186740934848785400e-01
7.394100000000000000e+04 5.176584124565124512e-01 2.819813489913940430e-01 1.286405771970748901e-01 2.159673422574996948e-01
7.394200000000000000e+04 6.867932677268981934e-01 2.797960340976715088e-01 1.390595734119415283e-01 2.183173745870590210e-01
7.394300000000000000e+04 8.064419031143188477e-01 2.799827530980110168e-01 1.389412432909011841e-01 2.283051460981369019e-01
7.394400000000000000e+04 6.677783131599426270e-01 2.816490381956100464e-01 1.313749849796295166e-01 2.267888188362121582e-01
7.394500000000000000e+04 7.896353602409362793e-01 2.800170183181762695e-01 1.302245259284973145e-01 2.350666373968124390e-01
7.394600000000000000e+04 7.886701226234436035e-01 2.834890782833099365e-01 1.324637681245803833e-01 2.285941541194915771e-01
7.394700000000000000e+04 8.331059217453002930e-01 2.800798267126083374e-01 1.301718652248382568e-01 2.236247956752777100e-01
7.394800000000000000e+04 7.717086076736450195e-01 2.812671661376953125e-01 1.405072659254074097e-01 2.191491425037384033e-01
7.394900000000000000e+04 6.179192662239074707e-01 2.818928360939025879e-01 1.431680321693420410e-01 2.235168069601058960e-01
7.395000000000000000e+04 7.700892090797424316e-01 2.828942015767097473e-01 1.273075044155120850e-01 2.180064767599105835e-01
7.395100000000000000e+04 6.831045150756835938e-01 2.798772454261779785e-01 1.387155652046203613e-01 2.228317260742187500e-01
7.395200000000000000e+04 7.483820915222167969e-01 2.813184037804603577e-01 1.317581683397293091e-01 2.177422791719436646e-01
7.395300000000000000e+04 7.830724120140075684e-01 2.839101701974868774e-01 1.347726285457611084e-01 2.177625000476837158e-01
7.395400000000000000e+04 8.063688874244689941e-01 2.824992090463638306e-01 1.392743289470672607e-01 2.159696668386459351e-01
7.395500000000000000e+04 6.954911947250366211e-01 2.807835638523101807e-01 1.469844728708267212e-01 2.183766663074493408e-01
7.395600000000000000e+04 7.464067339897155762e-01 2.824826240539550781e-01 1.199473738670349121e-01 2.195652872323989868e-01
7.395700000000000000e+04 7.904473543167114258e-01 2.825939655303955078e-01 1.396529972553253174e-01 2.166572511196136475e-01
7.395800000000000000e+04 7.324402332305908203e-01 2.859988212585449219e-01 1.284577399492263794e-01 2.191986292600631714e-01
7.395900000000000000e+04 8.224611878395080566e-01 2.786271125078201294e-01 1.467107683420181274e-01 2.212412357330322266e-01
7.396000000000000000e+04 8.148846030235290527e-01 2.807668372988700867e-01 1.239209845662117004e-01 2.211268693208694458e-01
7.396100000000000000e+04 7.674139142036437988e-01 2.794285714626312256e-01 1.376695781946182251e-01 2.209920138120651245e-01
7.396200000000000000e+04 7.044249773025512695e-01 2.813785597681999207e-01 1.479395925998687744e-01 2.209126651287078857e-01
7.396300000000000000e+04 7.441428899765014648e-01 2.805066257715225220e-01 1.305214911699295044e-01 2.245435863733291626e-01
7.396400000000000000e+04 7.642896175384521484e-01 2.806734442710876465e-01 1.484095007181167603e-01 2.190115451812744141e-01
7.396500000000000000e+04 7.102059721946716309e-01 2.827545851469039917e-01 1.276640743017196655e-01 2.189253121614456177e-01
7.396600000000000000e+04 7.757427096366882324e-01 2.806230112910270691e-01 1.541908383369445801e-01 2.196391522884368896e-01
7.396700000000000000e+04 7.867220044136047363e-01 2.826303690671920776e-01 1.238839551806449890e-01 2.196637839078903198e-01
7.396800000000000000e+04 8.671983480453491211e-01 2.786872982978820801e-01 1.304384469985961914e-01 2.189640402793884277e-01
7.396900000000000000e+04 7.511778473854064941e-01 2.772539108991622925e-01 1.406108438968658447e-01 2.210801541805267334e-01
7.397000000000000000e+04 7.696689367294311523e-01 2.801305800676345825e-01 1.399949938058853149e-01 2.193120867013931274e-01
7.397100000000000000e+04 8.660554885864257812e-01 2.818028777837753296e-01 1.272011697292327881e-01 2.197712361812591553e-01
7.397200000000000000e+04 8.560080528259277344e-01 2.786986604332923889e-01 1.481956988573074341e-01 2.236176729202270508e-01
7.397300000000000000e+04 7.427836060523986816e-01 2.783507853746414185e-01 1.326225548982620239e-01 2.200474590063095093e-01
7.397400000000000000e+04 7.985142469406127930e-01 2.825455516576766968e-01 1.464851498603820801e-01 2.176336795091629028e-01
7.397500000000000000e+04 6.856315135955810547e-01 2.803562656044960022e-01 1.389699876308441162e-01 2.180163413286209106e-01
7.397600000000000000e+04 6.849819421768188477e-01 2.807031795382499695e-01 1.350591331720352173e-01 2.130518853664398193e-01
7.397700000000000000e+04 6.851159334182739258e-01 2.853573188185691833e-01 1.350035220384597778e-01 2.116269916296005249e-01
7.397800000000000000e+04 7.648078799247741699e-01 2.787782922387123108e-01 1.361154019832611084e-01 2.154706865549087524e-01
7.397900000000000000e+04 7.491425275802612305e-01 2.821488678455352783e-01 1.329300999641418457e-01 2.172278165817260742e-01
7.398000000000000000e+04 8.845120072364807129e-01 2.795041650533676147e-01 1.356429755687713623e-01 2.221095263957977295e-01
7.398100000000000000e+04 7.011360526084899902e-01 2.777862921357154846e-01 1.349406093358993530e-01 2.239852398633956909e-01
7.398200000000000000e+04 6.390222907066345215e-01 2.803879454731941223e-01 1.258023828268051147e-01 2.207827121019363403e-01
7.398300000000000000e+04 7.341973781585693359e-01 2.797194644808769226e-01 1.393633037805557251e-01 2.231945395469665527e-01
7.398400000000000000e+04 6.313772201538085938e-01 2.848338931798934937e-01 1.289802044630050659e-01 2.177121043205261230e-01
7.398500000000000000e+04 6.915981173515319824e-01 2.799630314111709595e-01 1.332459449768066406e-01 2.218607366085052490e-01
7.398600000000000000e+04 7.638214230537414551e-01 2.818637490272521973e-01 1.305156499147415161e-01 2.180672585964202881e-01
7.398700000000000000e+04 7.369185090065002441e-01 2.815301716327667236e-01 1.244907900691032410e-01 2.191002964973449707e-01
7.398800000000000000e+04 7.242400646209716797e-01 2.773791775107383728e-01 1.316915303468704224e-01 2.212316989898681641e-01
7.398900000000000000e+04 6.631512045860290527e-01 2.779166921973228455e-01 1.478835493326187134e-01 2.242025882005691528e-01
7.399000000000000000e+04 7.369055151939392090e-01 2.871489673852920532e-01 1.146171018481254578e-01 2.186895161867141724e-01
7.399100000000000000e+04 8.243839144706726074e-01 2.785376384854316711e-01 1.410497277975082397e-01 2.178043723106384277e-01
7.399200000000000000e+04 9.127702116966247559e-01 2.779950499534606934e-01 1.447524875402450562e-01 2.171346992254257202e-01
7.399300000000000000e+04 7.413388490676879883e-01 2.797693833708763123e-01 1.337488144636154175e-01 2.147170901298522949e-01
7.399400000000000000e+04 8.073840141296386719e-01 2.796921953558921814e-01 1.411120742559432983e-01 2.164725065231323242e-01
7.399500000000000000e+04 7.706561088562011719e-01 2.824932411313056946e-01 1.301436275243759155e-01 2.190110087394714355e-01
7.399600000000000000e+04 7.447324395179748535e-01 2.780261039733886719e-01 1.386916637420654297e-01 2.222245931625366211e-01
7.399700000000000000e+04 8.538848757743835449e-01 2.788807600736618042e-01 1.358922570943832397e-01 2.194994091987609863e-01
7.399800000000000000e+04 7.293151617050170898e-01 2.797601073980331421e-01 1.340778172016143799e-01 2.213733196258544922e-01
7.399900000000000000e+04 7.268923521041870117e-01 2.789595425128936768e-01 1.220109611749649048e-01 2.207380086183547974e-01
