8.493200000000000000e+04 8.114283680915832520e-01 2.829335331916809082e-01 1.348990350961685181e-01 2.197671085596084595e-01
8.493300000000000000e+04 7.952337861061096191e-01 2.803358435630798340e-01 1.350411474704742432e-01 2.190205454826354980e-01
8.493400000000000000e+04 5.852829813957214355e-01 2.816709801554679871e-01 1.409547626972198486e-01 2.161493599414825439e-01
8.493500000000000000e+04 6.669514179229736328e-01 2.809676826000213623e-01 1.267671585083007812e-01 2.180856317281723022e-01
8.493600000000000000e+04 8.552771806716918945e-01 2.809580191969871521e-01 1.348886191844940186e-01 2.228228449821472168e-01
8.493700000000000000e+04 6.717596650123596191e-01 2.791493088006973267e-01 1.349419206380844116e-01 2.243250012397766113e-01
8.493800000000000000e+04 6.911343336105346680e-01 2.801959291100502014e-01 1.332017630338668823e-01 2.203870415687561035e-01
8.493900000000000000e+04 6.989952325820922852e-01 2.806906923651695251e-01 1.437559723854064941e-01 2.163812667131423950e-01
8.494000000000000000e+04 7.095529437065124512e-01 2.806294113397598267e-01 1.253546476364135742e-01 2.180692851543426514e-01
8.494100000000000000e+04 9.013869762420654297e-01 2.771810665726661682e-01 1.301569342613220215e-01 2.149453610181808472e-01
8.494200000000000000e+04 8.745933175086975098e-01 2.784839347004890442e-01 1.311683803796768188e-01 2.185695916414260864e-01
8.494300000000000000e+04 8.257421851158142090e-01 2.758674249053001404e-01 1.492034941911697388e-01 2.209880352020263672e-01
8.494400000000000000e+04 6.839517354965209961e-01 2.799524217844009399e-01 1.389447897672653198e-01 2.235060483217239380e-01
8.494500000000000000e+04 6.979166269302368164e-01 2.806355729699134827e-01 1.256654113531112671e-01 2.234133929014205933e-01
8.494600000000000000e+04 8.766900300979614258e-01 2.805155217647552490e-01 1.335318982601165771e-01 2.214174419641494751e-01
8.494700000000000000e+04 8.307443857192993164e-01 2.811949700117111206e-01 1.469375044107437134e-01 2.189055383205413818e-01
8.494800000000000000e+04 7.609583139419555664e-01 2.825025990605354309e-01 1.310850679874420166e-01 2.218552529811859131e-01
8.494900000000000000e+04 8.248833417892456055e-01 2.775730714201927185e-01 1.442464292049407959e-01 2.239800542593002319e-01
8.495000000000000000e+04 6.667316555976867676e-01 2.787763550877571106e-01 1.281105279922485352e-01 2.211722284555435181e-01
8.495100000000000000e+04 7.866792678833007812e-01 2.799081355333328247e-01 1.315869241952896118e-01 2.240354120731353760e-01
8.495200000000000000e+04 7.350039482116699219e-01 2.784951552748680115e-01 1.459549069404602051e-01 2.218316942453384399e-01
8.495300000000000000e+04 7.619933485984802246e-01 2.824129015207290649e-01 1.253091841936111450e-01 2.192827463150024414e-01
8.495400000000000000e+04 7.427281141281127930e-01 2.791706696152687073e-01 1.379797905683517456e-01 2.190354317426681519e-01
8.495500000000000000e+04 7.942364811897277832e-01 2.738367468118667603e-01 1.399382650852203369e-01 2.240030765533447266e-01
8.495600000000000000e+04 8.387153744697570801e-01 2.785255908966064453e-01 1.435727179050445557e-01 2.220075577497482300e-01
8.495700000000000000e+04 8.169102668762207031e-01 2.816201299428939819e-01 1.275850236415863037e-01 2.171643823385238647e-01
8.495800000000000000e+04 8.770959973335266113e-01 2.797073572874069214e-01 1.490139067173004150e-01 2.180811464786529541e-01
8.495900000000000000e+04 7.889565229415893555e-01 2.794120088219642639e-01 1.226557791233062744e-01 2.174401581287384033e-01
8.496000000000000000e+04 7.195798754692077637e-01 2.764981463551521301e-01 1.319699883460998535e-01 2.205734550952911377e-01
8.496100000000000000e+04 7.211639285087585449e-01 2.774863019585609436e-01 1.428681164979934692e-01 2.240028828382492065e-01
8.496200000000000000e+04 8.510289192199707031e-01 2.824422493577003479e-01 1.237325146794319153e-01 2.244441807270050049e-01
8.496300000000000000e+04 7.229238748550415039e-01 2.794919237494468689e-01 1.426528245210647583e-01 2.218260616064071655e-01
8.496400000000000000e+04 7.586585283279418945e-01 2.826444208621978760e-01 1.335550248622894287e-01 2.194110900163650513e-01
8.496500000000000000e+04 7.676068544387817383e-01 2.791611403226852417e-01 1.311662942171096802e-01 2.197266370058059692e-01
8.496600000000000000e+04 7.876582145690917969e-01 2.797802686691284180e-01 1.331505328416824341e-01 2.198555469512939453e-01
8.496700000000000000e+04 7.387923002243041992e-01 2.814771234989166260e-01 1.391647607088088989e-01 2.226900756359100342e-01
8.496800000000000000e+04 7.496564388275146484e-01 2.787294536828994751e-01 1.296247988939285278e-01 2.176658958196640015e-01
8.496900000000000000e+04 7.493384480476379395e-01 2.822311446070671082e-01 1.446344703435897827e-01 2.168425619602203369e-01
8.497000000000000000e+04 8.376132845878601074e-01 2.813998609781265259e-01 1.332048326730728149e-01 2.165800034999847412e-01
8.497100000000000000e+04 6.778914332389831543e-01 2.819724306464195251e-01 1.291537433862686157e-01 2.143581807613372803e-01
8.497200000000000000e+04 7.035345435142517090e-01 2.879715710878372192e-01 1.331325173377990723e-01 2.139778435230255127e-01
8.497300000000000000e+04 6.468189954757690430e-01 2.802188545465469360e-01 1.255567520856857300e-01 2.130585908889770508e-01
8.497400000000000000e+04 6.341152191162109375e-01 2.749901562929153442e-01 1.247117966413497925e-01 2.186423987150192261e-01
8.497500000000000000e+04 7.902095317840576172e-01 2.793734818696975708e-01 1.313276886940002441e-01 2.195986211299896240e-01
8.497600000000000000e+04 6.373082399368286133e-01 2.817685678601264954e-01 1.330039650201797485e-01 2.189136892557144165e-01
8.497700000000000000e+04 7.701368927955627441e-01 2.794104367494583130e-01 1.233890280127525330e-01 2.197064310312271118e-01
8.497800000000000000e+04 8.083236813545227051e-01 2.792471051216125488e-01 1.326797604560852051e-01 2.220392376184463501e-01
8.497900000000000000e+04 6.033970117568969727e-01 2.796750217676162720e-01 1.295745670795440674e-01 2.256050407886505127e-01
8.498000000000000000e+04 7.869331836700439453e-01 2.807378098368644714e-01 1.365203261375427246e-01 2.259672135114669800e-01
8.498100000000000000e+04 7.061952948570251465e-01 2.808136492967605591e-01 1.217970028519630432e-01 2.228985279798507690e-01
8.498200000000000000e+04 7.848815917968750000e-01 2.828030511736869812e-01 1.519574522972106934e-01 2.187540233135223389e-01
8.498300000000000000e+04 5.727367401123046875e-01 2.829920202493667603e-01 1.288281977176666260e-01 2.208877950906753540e-01
8.498400000000000000e+04 5.672882199287414551e-01 2.820179983973503113e-01 1.342313885688781738e-01 2.177250683307647705e-01
8.498500000000000000e+04 7.379954457283020020e-01 2.777761742472648621e-01 1.506561785936355591e-01 2.167174518108367920e-01
8.498600000000000000e+04 8.000324964523315430e-01 2.803134545683860779e-01 1.375645101070404053e-01 2.197605073451995850e-01
8.498700000000000000e+04 7.541831135749816895e-01 2.814694195985794067e-01 1.309123784303665161e-01 2.221559882164001465e-01
8.498800000000000000e+04 8.747658133506774902e-01 2.808945402503013611e-01 1.379946023225784302e-01 2.232017070055007935e-01
8.498900000000000000e+04 7.718843221664428711e-01 2.826114296913146973e-01 1.265856027603149414e-01 2.223490327596664429e-01
8.499000000000000000e+04 6.621499061584472656e-01 2.794174626469612122e-01 1.402962952852249146e-01 2.204081267118453979e-01
8.499100000000000000e+04 7.712991833686828613e-01 2.807645425200462341e-01 1.380822956562042236e-01 2.205495834350585938e-01
8.499200000000000000e+04 6.671423912048339844e-01 2.762243747711181641e-01 1.285419166088104248e-01 2.216481417417526245e-01
8.499300000000000000e+04 7.746822237968444824e-01 2.801789045333862305e-01 1.371986865997314453e-01 2.202014476060867310e-01
8.499400000000000000e+04 4.892019629478454590e-01 2.784461453557014465e-01 1.474093347787857056e-01 2.166233360767364502e-01
8.499500000000000000e+04 8.540450334548950195e-01 2.802815362811088562e-01 1.472779214382171631e-01 2.187901437282562256e-01
8.499600000000000000e+04 8.318917751312255859e-01 2.772298380732536316e-01 1.308491379022598267e-01 2.216570228338241577e-01
8.499700000000000000e+04 7.112873792648315430e-01 2.745671421289443970e-01 1.426040232181549072e-01 2.234891802072525024e-01
8.499800000000000000e+04 8.259707689285278320e-01 2.821212708950042725e-01 1.278952956199645996e-01 2.166267037391662598e-01
8.499900000000000000e+04 8.361179232597351074e-01 2.801787480711936951e-01 1.404760479927062988e-01 2.188707888126373291e-01
