8.932000000000000000e+03 7.027504444122314453e-01 2.789793461561203003e-01 1.445048302412033081e-01 2.128500193357467651e-01
8.933000000000000000e+03 7.698988318443298340e-01 2.760281637310981750e-01 1.480191200971603394e-01 2.119476795196533203e-01
8.934000000000000000e+03 7.081640362739562988e-01 2.757344469428062439e-01 1.423205286264419556e-01 2.173988372087478638e-01
8.935000000000000000e+03 7.336899042129516602e-01 2.797615155577659607e-01 1.377396285533905029e-01 2.187441736459732056e-01
8.936000000000000000e+03 7.156766057014465332e-01 2.783966660499572754e-01 1.428003460168838501e-01 2.067917585372924805e-01
8.937000000000000000e+03 7.641811370849609375e-01 2.810635939240455627e-01 1.384233087301254272e-01 2.202328145503997803e-01
8.938000000000000000e+03 7.731072902679443359e-01 2.781053707003593445e-01 1.413093358278274536e-01 2.078633606433868408e-01
8.939000000000000000e+03 7.448183298110961914e-01 2.776593118906021118e-01 1.434953659772872925e-01 2.122294157743453979e-01
8.940000000000000000e+03 6.627243757247924805e-01 2.801570370793342590e-01 1.405332684516906738e-01 2.226860076189041138e-01
8.941000000000000000e+03 8.251224160194396973e-01 2.791971862316131592e-01 1.456523090600967407e-01 2.075531482696533203e-01
8.942000000000000000e+03 6.687014698982238770e-01 2.792150676250457764e-01 1.427369266748428345e-01 2.142580747604370117e-01
8.943000000000000000e+03 8.126413822174072266e-01 2.759615257382392883e-01 1.361581981182098389e-01 2.192729562520980835e-01
8.944000000000000000e+03 7.221475839614868164e-01 2.796900346875190735e-01 1.434009969234466553e-01 2.227407097816467285e-01
8.945000000000000000e+03 7.655921578407287598e-01 2.797641530632972717e-01 1.431748718023300171e-01 2.127151489257812500e-01
8.946000000000000000e+03 6.825999617576599121e-01 2.800634950399398804e-01 1.435831189155578613e-01 2.058335691690444946e-01
8.947000000000000000e+03 7.191857695579528809e-01 2.788469716906547546e-01 1.443050503730773926e-01 2.177727520465850830e-01
8.948000000000000000e+03 7.829067111015319824e-01 2.794560641050338745e-01 1.440688818693161011e-01 2.229577451944351196e-01
8.949000000000000000e+03 7.016755938529968262e-01 2.764701470732688904e-01 1.389824748039245605e-01 2.102953493595123291e-01
8.950000000000000000e+03 7.819510698318481445e-01 2.772809416055679321e-01 1.300148814916610718e-01 2.080283463001251221e-01
8.951000000000000000e+03 8.321388959884643555e-01 2.818781360983848572e-01 1.484330445528030396e-01 2.270500957965850830e-01
8.952000000000000000e+03 7.367493510246276855e-01 2.780888155102729797e-01 1.398050040006637573e-01 2.137293368577957153e-01
8.953000000000000000e+03 7.650287747383117676e-01 2.760188356041908264e-01 1.379238218069076538e-01 2.030614167451858521e-01
8.954000000000000000e+03 7.437160611152648926e-01 2.760335057973861694e-01 1.424670815467834473e-01 2.194808274507522583e-01
8.955000000000000000e+03 7.372457981109619141e-01 2.815557196736335754e-01 1.400061398744583130e-01 2.133642584085464478e-01
8.956000000000000000e+03 6.453106403350830078e-01 2.763682305812835693e-01 1.499281674623489380e-01 2.208158522844314575e-01
8.957000000000000000e+03 7.026523351669311523e-01 2.809197381138801575e-01 1.397349238395690918e-01 2.039885371923446655e-01
8.958000000000000000e+03 7.792056202888488770e-01 2.787861227989196777e-01 1.429830491542816162e-01 2.241123169660568237e-01
8.959000000000000000e+03 6.963350772857666016e-01 2.798361033201217651e-01 1.399863064289093018e-01 2.125564962625503540e-01
8.960000000000000000e+03 8.243321776390075684e-01 2.781256064772605896e-01 1.388212889432907104e-01 2.189149558544158936e-01
8.961000000000000000e+03 6.767694950103759766e-01 2.788717746734619141e-01 1.413368731737136841e-01 2.106542736291885376e-01
8.962000000000000000e+03 7.929818630218505859e-01 2.789860442280769348e-01 1.476040482521057129e-01 2.120943218469619751e-01
8.963000000000000000e+03 7.092374563217163086e-01 2.824987173080444336e-01 1.413465887308120728e-01 2.202324420213699341e-01
8.964000000000000000e+03 7.647565603256225586e-01 2.749179974198341370e-01 1.407293677330017090e-01 2.168571203947067261e-01
8.965000000000000000e+03 7.746024727821350098e-01 2.784905806183815002e-01 1.505187004804611206e-01 2.220030128955841064e-01
8.966000000000000000e+03 7.630168199539184570e-01 2.791556641459465027e-01 1.402255594730377197e-01 2.291440963745117188e-01
8.967000000000000000e+03 7.024400830268859863e-01 2.802839875221252441e-01 1.437544226646423340e-01 2.121859937906265259e-01
8.968000000000000000e+03 7.427269220352172852e-01 2.796340063214302063e-01 1.437726020812988281e-01 2.207810580730438232e-01
8.969000000000000000e+03 7.795018553733825684e-01 2.781479284167289734e-01 1.343629807233810425e-01 2.197230607271194458e-01
8.970000000000000000e+03 7.588772177696228027e-01 2.795759662985801697e-01 1.428597122430801392e-01 2.119429111480712891e-01
8.971000000000000000e+03 6.976567506790161133e-01 2.798338234424591064e-01 1.484073102474212646e-01 2.174203395843505859e-01
8.972000000000000000e+03 6.573430299758911133e-01 2.796024978160858154e-01 1.370558589696884155e-01 2.087009698152542114e-01
8.973000000000000000e+03 7.389675378799438477e-01 2.795952931046485901e-01 1.471874862909317017e-01 2.160380780696868896e-01
8.974000000000000000e+03 7.496445775032043457e-01 2.793475687503814697e-01 1.350594609975814819e-01 2.178364545106887817e-01
8.975000000000000000e+03 7.688289284706115723e-01 2.801951318979263306e-01 1.455149203538894653e-01 2.194441407918930054e-01
8.976000000000000000e+03 7.428628206253051758e-01 2.779146134853363037e-01 1.355190426111221313e-01 2.168750464916229248e-01
8.977000000000000000e+03 7.385266423225402832e-01 2.803887575864791870e-01 1.407331228256225586e-01 2.122911512851715088e-01
8.978000000000000000e+03 7.370719909667968750e-01 2.785495519638061523e-01 1.372502297163009644e-01 2.175895422697067261e-01
8.979000000000000000e+03 6.994854211807250977e-01 2.799451723694801331e-01 1.475909054279327393e-01 2.259670346975326538e-01
8.980000000000000000e+03 8.004111647605895996e-01 2.804889604449272156e-01 1.374104470014572144e-01 2.058890461921691895e-01
8.981000000000000000e+03 7.523734569549560547e-01 2.829843536019325256e-01 1.465357095003128052e-01 2.246483862400054932e-01
8.982000000000000000e+03 6.858435273170471191e-01 2.793064564466476440e-01 1.397127360105514526e-01 2.049978077411651611e-01
8.983000000000000000e+03 7.383065819740295410e-01 2.841622680425643921e-01 1.443360596895217896e-01 2.124329954385757446e-01
8.984000000000000000e+03 8.043588399887084961e-01 2.794797196984291077e-01 1.361262649297714233e-01 2.170838564634323120e-01
8.985000000000000000e+03 7.460561990737915039e-01 2.787385210394859314e-01 1.388805359601974487e-01 2.137146294116973877e-01
8.986000000000000000e+03 7.136761546134948730e-01 2.786435931921005249e-01 1.350610107183456421e-01 2.245559692382812500e-01
8.987000000000000000e+03 7.427357435226440430e-01 2.784734666347503662e-01 1.377845555543899536e-01 2.263144403696060181e-01
8.988000000000000000e+03 7.312152385711669922e-01 2.769794389605522156e-01 1.383305191993713379e-01 2.225048840045928955e-01
8.989000000000000000e+03 7.132813334465026855e-01 2.792226150631904602e-01 1.399701833724975586e-01 2.106770575046539307e-01
8.990000000000000000e+03 7.468993067741394043e-01 2.790991887450218201e-01 1.460747122764587402e-01 2.287558019161224365e-01
8.991000000000000000e+03 6.759058833122253418e-01 2.795125469565391541e-01 1.422063708305358887e-01 2.133007943630218506e-01
8.992000000000000000e+03 7.648259997367858887e-01 2.788112759590148926e-01 1.464706212282180786e-01 2.097795903682708740e-01
8.993000000000000000e+03 6.819670200347900391e-01 2.837814316153526306e-01 1.406736671924591064e-01 2.215122133493423462e-01
8.994000000000000000e+03 8.216114640235900879e-01 2.780491113662719727e-01 1.365229189395904541e-01 2.187230587005615234e-01
8.995000000000000000e+03 7.848494648933410645e-01 2.784063518047332764e-01 1.356267333030700684e-01 2.125041037797927856e-01
8.996000000000000000e+03 6.957412958145141602e-01 2.809564769268035889e-01 1.390778571367263794e-01 2.084876447916030884e-01
8.997000000000000000e+03 7.188262939453125000e-01 2.794783934950828552e-01 1.403673291206359863e-01 2.120300233364105225e-01
8.998000000000000000e+03 7.911927103996276855e-01 2.797043174505233765e-01 1.388266384601593018e-01 2.183554470539093018e-01
8.999000000000000000e+03 7.362203001976013184e-01 2.780012935400009155e-01 1.358832120895385742e-01 2.140400707721710205e-01
