3.993200000000000000e+04 7.713243365287780762e-01 2.792428284883499146e-01 1.369667500257492065e-01 2.202413082122802734e-01
3.993300000000000000e+04 7.445690631866455078e-01 2.790495529770851135e-01 1.424731016159057617e-01 2.170023173093795776e-01
3.993400000000000000e+04 7.944542765617370605e-01 2.802932858467102051e-01 1.414011716842651367e-01 2.134308964014053345e-01
3.993500000000000000e+04 7.392475008964538574e-01 2.773956507444381714e-01 1.326073110103607178e-01 2.156695127487182617e-01
3.993600000000000000e+04 7.248298525810241699e-01 2.774827703833580017e-01 1.473119109869003296e-01 2.186238467693328857e-01
3.993700000000000000e+04 6.926842927932739258e-01 2.788339555263519287e-01 1.385591775178909302e-01 2.143425345420837402e-01
3.993800000000000000e+04 6.926805377006530762e-01 2.821508720517158508e-01 1.445929408073425293e-01 2.170024514198303223e-01
3.993900000000000000e+04 7.002727389335632324e-01 2.786374017596244812e-01 1.363345980644226074e-01 2.152496129274368286e-01
3.994000000000000000e+04 8.065182566642761230e-01 2.793828248977661133e-01 1.380302309989929199e-01 2.181871086359024048e-01
3.994100000000000000e+04 7.132585644721984863e-01 2.776702046394348145e-01 1.303964108228683472e-01 2.247569411993026733e-01
3.994200000000000000e+04 7.822203040122985840e-01 2.781009376049041748e-01 1.397349238395690918e-01 2.215722203254699707e-01
3.994300000000000000e+04 6.650294065475463867e-01 2.797881960868835449e-01 1.377184689044952393e-01 2.228948920965194702e-01
3.994400000000000000e+04 8.194402456283569336e-01 2.802496552467346191e-01 1.452361941337585449e-01 2.196321338415145874e-01
3.994500000000000000e+04 6.796126961708068848e-01 2.790337875485420227e-01 1.407539397478103638e-01 2.192773222923278809e-01
3.994600000000000000e+04 7.052632570266723633e-01 2.810973823070526123e-01 1.411732733249664307e-01 2.150641828775405884e-01
3.994700000000000000e+04 7.432013154029846191e-01 2.786819562315940857e-01 1.411521881818771362e-01 2.195143699645996094e-01
3.994800000000000000e+04 6.358929276466369629e-01 2.785367146134376526e-01 1.400786936283111572e-01 2.157834172248840332e-01
3.994900000000000000e+04 8.331480622291564941e-01 2.798582315444946289e-01 1.341882348060607910e-01 2.153620719909667969e-01
3.995000000000000000e+04 6.230853199958801270e-01 2.768565341830253601e-01 1.462845504283905029e-01 2.242783606052398682e-01
3.995100000000000000e+04 7.318035364151000977e-01 2.822403833270072937e-01 1.354658901691436768e-01 2.263816744089126587e-01
3.995200000000000000e+04 7.669350504875183105e-01 2.773561179637908936e-01 1.387803256511688232e-01 2.212125658988952637e-01
3.995300000000000000e+04 7.517278194427490234e-01 2.760841175913810730e-01 1.434370428323745728e-01 2.268026918172836304e-01
3.995400000000000000e+04 8.370985984802246094e-01 2.828938513994216919e-01 1.396454125642776489e-01 2.238634824752807617e-01
3.995500000000000000e+04 7.817803025245666504e-01 2.860304638743400574e-01 1.400297880172729492e-01 2.140443623065948486e-01
3.995600000000000000e+04 7.751040458679199219e-01 2.767746075987815857e-01 1.453830450773239136e-01 2.195756435394287109e-01
3.995700000000000000e+04 6.768969297409057617e-01 2.782072573900222778e-01 1.324881911277770996e-01 2.205188274383544922e-01
3.995800000000000000e+04 7.812228202819824219e-01 2.790997400879859924e-01 1.454174816608428955e-01 2.191051244735717773e-01
3.995900000000000000e+04 8.494326472282409668e-01 2.833888679742813110e-01 1.394510716199874878e-01 2.155947834253311157e-01
3.996000000000000000e+04 7.684724330902099609e-01 2.752327248454093933e-01 1.382198482751846313e-01 2.215146720409393311e-01
3.996100000000000000e+04 6.899971961975097656e-01 2.781994119286537170e-01 1.407767534255981445e-01 2.182735204696655273e-01
3.996200000000000000e+04 7.069441080093383789e-01 2.796209156513214111e-01 1.472800076007843018e-01 2.206500172615051270e-01
3.996300000000000000e+04 8.010167479515075684e-01 2.759013473987579346e-01 1.549427211284637451e-01 2.250475287437438965e-01
3.996400000000000000e+04 6.684877872467041016e-01 2.793635129928588867e-01 1.397803723812103271e-01 2.235183417797088623e-01
3.996500000000000000e+04 7.689788341522216797e-01 2.763535454869270325e-01 1.452465951442718506e-01 2.214836478233337402e-01
3.996600000000000000e+04 7.845335006713867188e-01 2.833335101604461670e-01 1.389899849891662598e-01 2.149019688367843628e-01
3.996700000000000000e+04 7.917543649673461914e-01 2.787339091300964355e-01 1.366710513830184937e-01 2.203605473041534424e-01
3.996800000000000000e+04 7.203688621520996094e-01 2.793746218085289001e-01 1.404477953910827637e-01 2.219479084014892578e-01
3.996900000000000000e+04 7.615726590156555176e-01 2.801075801253318787e-01 1.367947459220886230e-01 2.190465778112411499e-01
3.997000000000000000e+04 7.694794535636901855e-01 2.789733484387397766e-01 1.355372667312622070e-01 2.180693000555038452e-01
3.997100000000000000e+04 7.539109587669372559e-01 2.823030799627304077e-01 1.408836692571640015e-01 2.148771882057189941e-01
3.997200000000000000e+04 7.694865465164184570e-01 2.810784429311752319e-01 1.341303884983062744e-01 2.140049785375595093e-01
3.997300000000000000e+04 7.786321640014648438e-01 2.779536917805671692e-01 1.400828361511230469e-01 2.197768986225128174e-01
3.997400000000000000e+04 6.901481151580810547e-01 2.800794020295143127e-01 1.387536823749542236e-01 2.169061601161956787e-01
3.997500000000000000e+04 7.757913470268249512e-01 2.834260091185569763e-01 1.409589201211929321e-01 2.166261076927185059e-01
3.997600000000000000e+04 7.398080229759216309e-01 2.785718366503715515e-01 1.424433290958404541e-01 2.188104540109634399e-01
3.997700000000000000e+04 6.329988241195678711e-01 2.872799485921859741e-01 1.433307081460952759e-01 2.172775864601135254e-01
3.997800000000000000e+04 7.581784725189208984e-01 2.782330065965652466e-01 1.372698694467544556e-01 2.216815501451492310e-01
3.997900000000000000e+04 8.358038067817687988e-01 2.806874066591262817e-01 1.454694569110870361e-01 2.204171121120452881e-01
3.998000000000000000e+04 6.690652370452880859e-01 2.811840325593948364e-01 1.403008997440338135e-01 2.150083184242248535e-01
3.998100000000000000e+04 6.415326595306396484e-01 2.819895818829536438e-01 1.372444629669189453e-01 2.141623497009277344e-01
3.998200000000000000e+04 8.104307651519775391e-01 2.798219919204711914e-01 1.417971551418304443e-01 2.160477191209793091e-01
3.998300000000000000e+04 6.536881327629089355e-01 2.808498889207839966e-01 1.405609250068664551e-01 2.221850007772445679e-01
3.998400000000000000e+04 6.998537778854370117e-01 2.798923254013061523e-01 1.449836641550064087e-01 2.241454124450683594e-01
3.998500000000000000e+04 8.275148868560791016e-01 2.822479754686355591e-01 1.354824304580688477e-01 2.200900167226791382e-01
3.998600000000000000e+04 8.591476678848266602e-01 2.792782634496688843e-01 1.403901576995849609e-01 2.188408970832824707e-01
3.998700000000000000e+04 7.791140079498291016e-01 2.810961157083511353e-01 1.435387581586837769e-01 2.198115438222885132e-01
3.998800000000000000e+04 6.689606308937072754e-01 2.783292904496192932e-01 1.465804576873779297e-01 2.131991535425186157e-01
3.998900000000000000e+04 8.331630825996398926e-01 2.810723856091499329e-01 1.405782252550125122e-01 2.165851593017578125e-01
3.999000000000000000e+04 7.672330141067504883e-01 2.798654958605766296e-01 1.420949846506118774e-01 2.207747250795364380e-01
3.999100000000000000e+04 7.403377294540405273e-01 2.782344594597816467e-01 1.433558464050292969e-01 2.203414589166641235e-01
3.999200000000000000e+04 6.644878387451171875e-01 2.809481173753738403e-01 1.419575363397598267e-01 2.219950407743453979e-01
3.999300000000000000e+04 6.724600791931152344e-01 2.818869352340698242e-01 1.425965428352355957e-01 2.172538340091705322e-01
3.999400000000000000e+04 8.464955687522888184e-01 2.807361260056495667e-01 1.359203010797500610e-01 2.159869372844696045e-01
3.999500000000000000e+04 7.159225940704345703e-01 2.793163433670997620e-01 1.413859724998474121e-01 2.197412550449371338e-01
3.999600000000000000e+04 8.535944223403930664e-01 2.829464823007583618e-01 1.416178941726684570e-01 2.184593677520751953e-01
3.999700000000000000e+04 7.724638581275939941e-01 2.800799608230590820e-01 1.392419785261154175e-01 2.145254611968994141e-01
3.999800000000000000e+04 8.291030526161193848e-01 2.827760055661201477e-01 1.429478973150253296e-01 2.198117375373840332e-01
3.999900000000000000e+04 7.896913886070251465e-01 2.868933975696563721e-01 1.407224684953689575e-01 2.118146866559982300e-01
