1.093200000000000000e+04 8.158452510833740234e-01 2.760110422968864441e-01 1.486074626445770264e-01 2.175542414188385010e-01
1.093300000000000000e+04 7.466671466827392578e-01 2.800343409180641174e-01 1.501907110214233398e-01 2.120408713817596436e-01
1.093400000000000000e+04 6.785417199134826660e-01 2.774946615099906921e-01 1.414183080196380615e-01 2.218731343746185303e-01
1.093500000000000000e+04 7.466452717781066895e-01 2.776505202054977417e-01 1.446022093296051025e-01 2.263099104166030884e-01
1.093600000000000000e+04 7.709813714027404785e-01 2.813866734504699707e-01 1.474124342203140259e-01 2.212621718645095825e-01
1.093700000000000000e+04 7.020898461341857910e-01 2.795410752296447754e-01 1.488219201564788818e-01 2.154960632324218750e-01
1.093800000000000000e+04 7.023704648017883301e-01 2.807931527495384216e-01 1.481744796037673950e-01 2.275884896516799927e-01
1.093900000000000000e+04 7.103797197341918945e-01 2.806905731558799744e-01 1.508429646492004395e-01 2.113746404647827148e-01
1.094000000000000000e+04 7.470791935920715332e-01 2.793516591191291809e-01 1.460490524768829346e-01 2.154784649610519409e-01
1.094100000000000000e+04 7.487187981605529785e-01 2.784781530499458313e-01 1.435298621654510498e-01 2.119385004043579102e-01
1.094200000000000000e+04 6.816897392272949219e-01 2.804229184985160828e-01 1.487524658441543579e-01 2.055716216564178467e-01
1.094300000000000000e+04 7.488592863082885742e-01 2.796707674860954285e-01 1.475578993558883667e-01 2.181621044874191284e-01
1.094400000000000000e+04 6.452141404151916504e-01 2.795853614807128906e-01 1.458949148654937744e-01 2.183199673891067505e-01
1.094500000000000000e+04 7.584659457206726074e-01 2.806833237409591675e-01 1.457282155752182007e-01 2.126050889492034912e-01
1.094600000000000000e+04 7.443658113479614258e-01 2.768993526697158813e-01 1.392883807420730591e-01 2.167826741933822632e-01
1.094700000000000000e+04 7.625504732131958008e-01 2.802706211805343628e-01 1.455291658639907837e-01 2.048128694295883179e-01
1.094800000000000000e+04 7.377507090568542480e-01 2.780700102448463440e-01 1.464588642120361328e-01 2.238207310438156128e-01
1.094900000000000000e+04 6.899916529655456543e-01 2.822695598006248474e-01 1.522399485111236572e-01 2.168631702661514282e-01
1.095000000000000000e+04 7.843611836433410645e-01 2.827883735299110413e-01 1.487917751073837280e-01 2.115021347999572754e-01
1.095100000000000000e+04 7.338681221008300781e-01 2.787815332412719727e-01 1.482053995132446289e-01 2.129478752613067627e-01
1.095200000000000000e+04 7.181139588356018066e-01 2.814046218991279602e-01 1.488059610128402710e-01 2.193430811166763306e-01
1.095300000000000000e+04 7.244070768356323242e-01 2.775587588548660278e-01 1.473904699087142944e-01 2.231174558401107788e-01
1.095400000000000000e+04 7.476798295974731445e-01 2.786534577608108521e-01 1.442005336284637451e-01 2.320168614387512207e-01
1.095500000000000000e+04 7.163459658622741699e-01 2.782047167420387268e-01 1.478303372859954834e-01 2.231336086988449097e-01
1.095600000000000000e+04 7.711791992187500000e-01 2.817034646868705750e-01 1.535341590642929077e-01 2.136266827583312988e-01
1.095700000000000000e+04 7.551360726356506348e-01 2.806608304381370544e-01 1.474470794200897217e-01 2.220153510570526123e-01
1.095800000000000000e+04 7.176125645637512207e-01 2.805581763386726379e-01 1.543609350919723511e-01 2.141204774379730225e-01
1.095900000000000000e+04 7.579933404922485352e-01 2.838708907365798950e-01 1.545529365539550781e-01 2.165593355894088745e-01
1.096000000000000000e+04 7.238270044326782227e-01 2.783260643482208252e-01 1.461758166551589966e-01 2.120797038078308105e-01
1.096100000000000000e+04 7.137482762336730957e-01 2.790148556232452393e-01 1.495069563388824463e-01 2.297724932432174683e-01
1.096200000000000000e+04 6.444431543350219727e-01 2.814795523881912231e-01 1.514624059200286865e-01 2.057933956384658813e-01
1.096300000000000000e+04 7.427276968955993652e-01 2.801610156893730164e-01 1.447349190711975098e-01 2.185602337121963501e-01
1.096400000000000000e+04 7.706094384193420410e-01 2.779859825968742371e-01 1.484025567770004272e-01 2.181097716093063354e-01
1.096500000000000000e+04 7.458109855651855469e-01 2.796731069684028625e-01 1.488568484783172607e-01 2.252263873815536499e-01
1.096600000000000000e+04 7.017275094985961914e-01 2.801025584340095520e-01 1.502957046031951904e-01 2.136569768190383911e-01
1.096700000000000000e+04 7.189795374870300293e-01 2.809076681733131409e-01 1.465128511190414429e-01 2.146209776401519775e-01
1.096800000000000000e+04 7.029588222503662109e-01 2.802281901240348816e-01 1.494071632623672485e-01 2.133436650037765503e-01
1.096900000000000000e+04 7.622631192207336426e-01 2.807811275124549866e-01 1.503424346446990967e-01 2.105922847986221313e-01
1.097000000000000000e+04 6.738355755805969238e-01 2.785733416676521301e-01 1.509463340044021606e-01 2.315941303968429565e-01
1.097100000000000000e+04 7.631691694259643555e-01 2.777388989925384521e-01 1.486790031194686890e-01 2.093427032232284546e-01
1.097200000000000000e+04 7.536444664001464844e-01 2.807142734527587891e-01 1.474497169256210327e-01 2.130500376224517822e-01
1.097300000000000000e+04 7.897476553916931152e-01 2.784333601593971252e-01 1.521178632974624634e-01 2.313222289085388184e-01
1.097400000000000000e+04 6.983507275581359863e-01 2.777930721640586853e-01 1.435578465461730957e-01 2.170349657535552979e-01
1.097500000000000000e+04 7.250190973281860352e-01 2.774884328246116638e-01 1.474499106407165527e-01 2.175118029117584229e-01
1.097600000000000000e+04 7.272151112556457520e-01 2.833697646856307983e-01 1.487957835197448730e-01 2.190597206354141235e-01
1.097700000000000000e+04 6.340767145156860352e-01 2.785327658057212830e-01 1.526675522327423096e-01 2.039919495582580566e-01
1.097800000000000000e+04 8.005650639533996582e-01 2.843898832798004150e-01 1.459079086780548096e-01 2.179749310016632080e-01
1.097900000000000000e+04 7.419031858444213867e-01 2.804994210600852966e-01 1.516165137290954590e-01 2.219296544790267944e-01
1.098000000000000000e+04 7.344502210617065430e-01 2.805369645357131958e-01 1.511221975088119507e-01 2.151709944009780884e-01
1.098100000000000000e+04 7.396070957183837891e-01 2.795509770512580872e-01 1.492771953344345093e-01 2.177506983280181885e-01
1.098200000000000000e+04 7.451660037040710449e-01 2.789538726210594177e-01 1.508031338453292847e-01 2.106042057275772095e-01
1.098300000000000000e+04 7.435070872306823730e-01 2.778683751821517944e-01 1.492032259702682495e-01 2.212928384542465210e-01
1.098400000000000000e+04 6.771621704101562500e-01 2.807909399271011353e-01 1.487019807100296021e-01 2.272216677665710449e-01
1.098500000000000000e+04 7.073554992675781250e-01 2.784937098622322083e-01 1.504854857921600342e-01 2.073429375886917114e-01
1.098600000000000000e+04 6.884458065032958984e-01 2.814917787909507751e-01 1.541394293308258057e-01 2.098065167665481567e-01
1.098700000000000000e+04 6.516885757446289062e-01 2.791339159011840820e-01 1.544573009014129639e-01 2.145437896251678467e-01
1.098800000000000000e+04 7.373881936073303223e-01 2.792534008622169495e-01 1.488689482212066650e-01 2.023514658212661743e-01
1.098900000000000000e+04 6.812768578529357910e-01 2.820274755358695984e-01 1.561109572649002075e-01 2.179128229618072510e-01
1.099000000000000000e+04 7.571020722389221191e-01 2.776027992367744446e-01 1.543584018945693970e-01 2.144036144018173218e-01
1.099100000000000000e+04 7.613788843154907227e-01 2.827169299125671387e-01 1.551462560892105103e-01 2.011705189943313599e-01
1.099200000000000000e+04 7.129021286964416504e-01 2.795551940798759460e-01 1.516612023115158081e-01 2.253272086381912231e-01
1.099300000000000000e+04 6.612058281898498535e-01 2.805058285593986511e-01 1.537564098834991455e-01 2.223059237003326416e-01
1.099400000000000000e+04 7.436218857765197754e-01 2.772227376699447632e-01 1.555635631084442139e-01 2.238187640905380249e-01
1.099500000000000000e+04 6.520952582359313965e-01 2.804990634322166443e-01 1.550448834896087646e-01 2.144195586442947388e-01
1.099600000000000000e+04 7.725222706794738770e-01 2.805840000510215759e-01 1.533079147338867188e-01 2.135153859853744507e-01
1.099700000000000000e+04 7.386114597320556641e-01 2.806406617164611816e-01 1.554940342903137207e-01 2.356305420398712158e-01
1.099800000000000000e+04 7.284978628158569336e-01 2.799785360693931580e-01 1.553793400526046753e-01 2.090462446212768555e-01
1.099900000000000000e+04 6.935366392135620117e-01 2.816972583532333374e-01 1.558949351310729980e-01 2.295780479907989502e-01
