2.293200000000000000e+04 6.675392985343933105e-01 2.781780436635017395e-01 1.413984298706054688e-01 2.216445654630661011e-01
2.293300000000000000e+04 7.290684580802917480e-01 2.799897789955139160e-01 1.473496109247207642e-01 2.181763499975204468e-01
2.293400000000000000e+04 7.743460536003112793e-01 2.770095393061637878e-01 1.423715353012084961e-01 2.217801511287689209e-01
2.293500000000000000e+04 7.080096006393432617e-01 2.797218561172485352e-01 1.479383260011672974e-01 2.211457937955856323e-01
2.293600000000000000e+04 7.556860446929931641e-01 2.825565263628959656e-01 1.503181010484695435e-01 2.182673811912536621e-01
2.293700000000000000e+04 7.336444854736328125e-01 2.762158960103988647e-01 1.426766216754913330e-01 2.222919017076492310e-01
2.293800000000000000e+04 7.421936988830566406e-01 2.772381827235221863e-01 1.465954035520553589e-01 2.263138741254806519e-01
2.293900000000000000e+04 6.598639488220214844e-01 2.755167782306671143e-01 1.431854367256164551e-01 2.236375510692596436e-01
2.294000000000000000e+04 7.509742379188537598e-01 2.806914746761322021e-01 1.465661376714706421e-01 2.214079499244689941e-01
2.294100000000000000e+04 7.930576801300048828e-01 2.809658497571945190e-01 1.453007012605667114e-01 2.143390476703643799e-01
2.294200000000000000e+04 7.249854207038879395e-01 2.804694771766662598e-01 1.491443812847137451e-01 2.169145494699478149e-01
2.294300000000000000e+04 7.015327811241149902e-01 2.811637520790100098e-01 1.450572311878204346e-01 2.266877442598342896e-01
2.294400000000000000e+04 7.751951813697814941e-01 2.776149883866310120e-01 1.444807052612304688e-01 2.221965193748474121e-01
2.294500000000000000e+04 7.644409537315368652e-01 2.754773572087287903e-01 1.456487178802490234e-01 2.236072272062301636e-01
2.294600000000000000e+04 7.707969546318054199e-01 2.840500175952911377e-01 1.478060632944107056e-01 2.182247936725616455e-01
2.294700000000000000e+04 6.735296845436096191e-01 2.775079905986785889e-01 1.419190913438796997e-01 2.216558605432510376e-01
2.294800000000000000e+04 8.135896921157836914e-01 2.771806493401527405e-01 1.469812989234924316e-01 2.193457484245300293e-01
2.294900000000000000e+04 7.727527022361755371e-01 2.813686430454254150e-01 1.413458734750747681e-01 2.157889008522033691e-01
2.295000000000000000e+04 7.735924124717712402e-01 2.793751284480094910e-01 1.485725492238998413e-01 2.178380340337753296e-01
2.295100000000000000e+04 7.644359469413757324e-01 2.785844057798385620e-01 1.442503035068511963e-01 2.231452763080596924e-01
2.295200000000000000e+04 7.325152158737182617e-01 2.792974412441253662e-01 1.449482440948486328e-01 2.136671841144561768e-01
2.295300000000000000e+04 7.479125857353210449e-01 2.776381000876426697e-01 1.475633084774017334e-01 2.177735865116119385e-01
2.295400000000000000e+04 7.130913734436035156e-01 2.807057052850723267e-01 1.488925069570541382e-01 2.144059091806411743e-01
2.295500000000000000e+04 6.725492477416992188e-01 2.780837938189506531e-01 1.521912068128585815e-01 2.187182009220123291e-01
2.295600000000000000e+04 6.472432613372802734e-01 2.790676876902580261e-01 1.461740136146545410e-01 2.187535166740417480e-01
2.295700000000000000e+04 7.619940638542175293e-01 2.775669768452644348e-01 1.432272940874099731e-01 2.152980864048004150e-01
2.295800000000000000e+04 7.245318889617919922e-01 2.789526507258415222e-01 1.461535096168518066e-01 2.160338461399078369e-01
2.295900000000000000e+04 7.159348726272583008e-01 2.796396091580390930e-01 1.466959863901138306e-01 2.197679132223129272e-01
2.296000000000000000e+04 7.538193464279174805e-01 2.806430235505104065e-01 1.473374217748641968e-01 2.135973125696182251e-01
2.296100000000000000e+04 7.279927730560302734e-01 2.815120965242385864e-01 1.404046267271041870e-01 2.182265520095825195e-01
2.296200000000000000e+04 7.337013483047485352e-01 2.816529497504234314e-01 1.436418741941452026e-01 2.147863805294036865e-01
2.296300000000000000e+04 7.926028370857238770e-01 2.780633866786956787e-01 1.431933045387268066e-01 2.164529561996459961e-01
2.296400000000000000e+04 7.509713172912597656e-01 2.806310206651687622e-01 1.420563906431198120e-01 2.173209041357040405e-01
2.296500000000000000e+04 7.252324223518371582e-01 2.813334986567497253e-01 1.450189650058746338e-01 2.152149975299835205e-01
2.296600000000000000e+04 7.064817547798156738e-01 2.801735773682594299e-01 1.480133831501007080e-01 2.187530100345611572e-01
2.296700000000000000e+04 8.149111270904541016e-01 2.812963724136352539e-01 1.453562974929809570e-01 2.191469967365264893e-01
2.296800000000000000e+04 6.896862983703613281e-01 2.794281244277954102e-01 1.430759578943252563e-01 2.192487865686416626e-01
2.296900000000000000e+04 8.142874836921691895e-01 2.809262871742248535e-01 1.486995518207550049e-01 2.176067382097244263e-01
2.297000000000000000e+04 7.222761511802673340e-01 2.793676406145095825e-01 1.383532583713531494e-01 2.131048291921615601e-01
2.297100000000000000e+04 6.282297372817993164e-01 2.812229767441749573e-01 1.423568874597549438e-01 2.106139212846755981e-01
2.297200000000000000e+04 6.862447857856750488e-01 2.797390595078468323e-01 1.434365510940551758e-01 2.134386301040649414e-01
2.297300000000000000e+04 7.777395248413085938e-01 2.802518606185913086e-01 1.436079293489456177e-01 2.199092209339141846e-01
2.297400000000000000e+04 7.826721668243408203e-01 2.811009213328361511e-01 1.408752053976058960e-01 2.207430750131607056e-01
2.297500000000000000e+04 8.426162600517272949e-01 2.785389125347137451e-01 1.483023315668106079e-01 2.146834880113601685e-01
2.297600000000000000e+04 7.530447840690612793e-01 2.778456583619117737e-01 1.481209844350814819e-01 2.175698727369308472e-01
2.297700000000000000e+04 7.583093047142028809e-01 2.801299244165420532e-01 1.456562131643295288e-01 2.193919569253921509e-01
2.297800000000000000e+04 7.293107509613037109e-01 2.791002392768859863e-01 1.461161375045776367e-01 2.116022706031799316e-01
2.297900000000000000e+04 7.090249657630920410e-01 2.824476510286331177e-01 1.426599323749542236e-01 2.103922069072723389e-01
2.298000000000000000e+04 7.489939332008361816e-01 2.785976529121398926e-01 1.444663703441619873e-01 2.178704291582107544e-01
2.298100000000000000e+04 7.865290641784667969e-01 2.771698087453842163e-01 1.418667882680892944e-01 2.210934162139892578e-01
2.298200000000000000e+04 6.985461115837097168e-01 2.813797220587730408e-01 1.484546512365341187e-01 2.210468202829360962e-01
2.298300000000000000e+04 6.457963585853576660e-01 2.791060581803321838e-01 1.437981724739074707e-01 2.221141606569290161e-01
2.298400000000000000e+04 6.759309768676757812e-01 2.796735912561416626e-01 1.458797007799148560e-01 2.146682292222976685e-01
2.298500000000000000e+04 6.896025538444519043e-01 2.779788300395011902e-01 1.449010074138641357e-01 2.209024727344512939e-01
2.298600000000000000e+04 7.280038595199584961e-01 2.795373350381851196e-01 1.441690772771835327e-01 2.215836793184280396e-01
2.298700000000000000e+04 7.252023220062255859e-01 2.806476727128028870e-01 1.448199599981307983e-01 2.178076058626174927e-01
2.298800000000000000e+04 7.789713144302368164e-01 2.775778248906135559e-01 1.489352732896804810e-01 2.173713445663452148e-01
2.298900000000000000e+04 6.979418396949768066e-01 2.796149700880050659e-01 1.404138952493667603e-01 2.136092036962509155e-01
2.299000000000000000e+04 6.980570554733276367e-01 2.768601924180984497e-01 1.472958922386169434e-01 2.168725579977035522e-01
2.299100000000000000e+04 6.505848765373229980e-01 2.803886607289314270e-01 1.476577967405319214e-01 2.097925841808319092e-01
2.299200000000000000e+04 7.095469236373901367e-01 2.776092588901519775e-01 1.428603827953338623e-01 2.137496620416641235e-01
2.299300000000000000e+04 7.422668933868408203e-01 2.784371897578239441e-01 1.458622962236404419e-01 2.172272503376007080e-01
2.299400000000000000e+04 6.125152707099914551e-01 2.796419188380241394e-01 1.451127827167510986e-01 2.190242856740951538e-01
2.299500000000000000e+04 6.893877387046813965e-01 2.809794694185256958e-01 1.404049694538116455e-01 2.162292897701263428e-01
2.299600000000000000e+04 7.705043554306030273e-01 2.783004418015480042e-01 1.429962664842605591e-01 2.204481363296508789e-01
2.299700000000000000e+04 7.527066469192504883e-01 2.814012244343757629e-01 1.475941538810729980e-01 2.192429304122924805e-01
2.299800000000000000e+04 7.241711020469665527e-01 2.817725911736488342e-01 1.450157910585403442e-01 2.148041427135467529e-01
2.299900000000000000e+04 8.101871013641357422e-01 2.769375964999198914e-01 1.446648836135864258e-01 2.208404093980789185e-01
