2.593200000000000000e+04 7.072853446006774902e-01 2.803599461913108826e-01 1.351016759872436523e-01 2.198477238416671753e-01
2.593300000000000000e+04 6.710250377655029297e-01 2.785940915346145630e-01 1.374599188566207886e-01 2.221536934375762939e-01
2.593400000000000000e+04 7.625492215156555176e-01 2.807980403304100037e-01 1.358310431241989136e-01 2.160579115152359009e-01
2.593500000000000000e+04 7.962810993194580078e-01 2.763720080256462097e-01 1.448255926370620728e-01 2.208410501480102539e-01
2.593600000000000000e+04 7.478675842285156250e-01 2.780646979808807373e-01 1.408409029245376587e-01 2.156119793653488159e-01
2.593700000000000000e+04 7.046514749526977539e-01 2.777204215526580811e-01 1.367209702730178833e-01 2.188805639743804932e-01
2.593800000000000000e+04 6.802827715873718262e-01 2.824370563030242920e-01 1.362744122743606567e-01 2.131691128015518188e-01
2.593900000000000000e+04 7.724712491035461426e-01 2.774484455585479736e-01 1.392582505941390991e-01 2.168010771274566650e-01
2.594000000000000000e+04 7.276704907417297363e-01 2.818005606532096863e-01 1.370555162429809570e-01 2.117792665958404541e-01
2.594100000000000000e+04 7.362273931503295898e-01 2.815738394856452942e-01 1.361392736434936523e-01 2.076578736305236816e-01
2.594200000000000000e+04 7.631198167800903320e-01 2.791368365287780762e-01 1.345301270484924316e-01 2.099788635969161987e-01
2.594300000000000000e+04 8.109207749366760254e-01 2.775686830282211304e-01 1.362984180450439453e-01 2.197525799274444580e-01
2.594400000000000000e+04 8.180771470069885254e-01 2.826163843274116516e-01 1.357806921005249023e-01 2.092138081789016724e-01
2.594500000000000000e+04 8.071462512016296387e-01 2.784142047166824341e-01 1.332201212644577026e-01 2.188075333833694458e-01
2.594600000000000000e+04 7.471348643302917480e-01 2.782575786113739014e-01 1.325100660324096680e-01 2.205522656440734863e-01
2.594700000000000000e+04 7.959880828857421875e-01 2.801010683178901672e-01 1.361832618713378906e-01 2.197273373603820801e-01
2.594800000000000000e+04 7.449658513069152832e-01 2.782557234168052673e-01 1.193096414208412170e-01 2.264985293149948120e-01
2.594900000000000000e+04 7.262321114540100098e-01 2.783845216035842896e-01 1.376003772020339966e-01 2.205291390419006348e-01
2.595000000000000000e+04 6.629526615142822266e-01 2.790427505970001221e-01 1.385731697082519531e-01 2.212703824043273926e-01
2.595100000000000000e+04 7.459753751754760742e-01 2.806983515620231628e-01 1.440089941024780273e-01 2.174390852451324463e-01
2.595200000000000000e+04 7.630193233489990234e-01 2.800183147192001343e-01 1.194399669766426086e-01 2.158054858446121216e-01
2.595300000000000000e+04 7.435319423675537109e-01 2.808420583605766296e-01 1.420747935771942139e-01 2.212737202644348145e-01
2.595400000000000000e+04 7.993513941764831543e-01 2.822876200079917908e-01 1.447098404169082642e-01 2.141899913549423218e-01
2.595500000000000000e+04 6.653545498847961426e-01 2.828287929296493530e-01 1.282369047403335571e-01 2.141979783773422241e-01
2.595600000000000000e+04 7.566770315170288086e-01 2.796743437647819519e-01 1.448351144790649414e-01 2.150655835866928101e-01
2.595700000000000000e+04 6.802213191986083984e-01 2.794528752565383911e-01 1.239876076579093933e-01 2.213116586208343506e-01
2.595800000000000000e+04 8.369053602218627930e-01 2.786620110273361206e-01 1.410424709320068359e-01 2.163565158843994141e-01
2.595900000000000000e+04 8.129729628562927246e-01 2.788098379969596863e-01 1.305153369903564453e-01 2.165074199438095093e-01
2.596000000000000000e+04 7.637560963630676270e-01 2.753396928310394287e-01 1.412683427333831787e-01 2.180507779121398926e-01
2.596100000000000000e+04 6.916012763977050781e-01 2.828278541564941406e-01 1.377599984407424927e-01 2.177997380495071411e-01
2.596200000000000000e+04 6.569199562072753906e-01 2.819036170840263367e-01 1.376092284917831421e-01 2.185315489768981934e-01
2.596300000000000000e+04 6.874589920043945312e-01 2.792650833725929260e-01 1.373269855976104736e-01 2.245426177978515625e-01
2.596400000000000000e+04 7.878400087356567383e-01 2.773113325238227844e-01 1.321481615304946899e-01 2.171706110239028931e-01
2.596500000000000000e+04 6.606636643409729004e-01 2.800942733883857727e-01 1.334710568189620972e-01 2.145360857248306274e-01
2.596600000000000000e+04 7.163022160530090332e-01 2.814161181449890137e-01 1.480205357074737549e-01 2.145214974880218506e-01
2.596700000000000000e+04 6.826732158660888672e-01 2.801786586642265320e-01 1.299859136343002319e-01 2.137039303779602051e-01
2.596800000000000000e+04 7.477501630783081055e-01 2.800200283527374268e-01 1.463593095541000366e-01 2.184006422758102417e-01
2.596900000000000000e+04 7.406528592109680176e-01 2.769196033477783203e-01 1.397942155599594116e-01 2.198994457721710205e-01
2.597000000000000000e+04 8.273096084594726562e-01 2.781067416071891785e-01 1.286909431219100952e-01 2.142426669597625732e-01
2.597100000000000000e+04 7.724176049232482910e-01 2.818084135651588440e-01 1.459965556859970093e-01 2.134554237127304077e-01
2.597200000000000000e+04 7.904675602912902832e-01 2.809634432196617126e-01 1.311891973018646240e-01 2.196741849184036255e-01
2.597300000000000000e+04 8.418743014335632324e-01 2.814310789108276367e-01 1.417832523584365845e-01 2.159053236246109009e-01
2.597400000000000000e+04 7.923796772956848145e-01 2.743624970316886902e-01 1.352255791425704956e-01 2.251459509134292603e-01
2.597500000000000000e+04 7.717402577400207520e-01 2.823317274451255798e-01 1.385338604450225830e-01 2.189239412546157837e-01
2.597600000000000000e+04 7.381929159164428711e-01 2.799089327454566956e-01 1.315711438655853271e-01 2.136577665805816650e-01
2.597700000000000000e+04 7.656208276748657227e-01 2.789728119969367981e-01 1.322170943021774292e-01 2.139020711183547974e-01
2.597800000000000000e+04 7.515866756439208984e-01 2.807351574301719666e-01 1.434625387191772461e-01 2.129621207714080811e-01
2.597900000000000000e+04 7.236763238906860352e-01 2.810387089848518372e-01 1.326233893632888794e-01 2.153426557779312134e-01
2.598000000000000000e+04 8.056334257125854492e-01 2.819815054535865784e-01 1.384759843349456787e-01 2.230766117572784424e-01
2.598100000000000000e+04 7.154179215431213379e-01 2.779747322201728821e-01 1.325022727251052856e-01 2.235551476478576660e-01
2.598200000000000000e+04 7.168000936508178711e-01 2.802976667881011963e-01 1.443836838006973267e-01 2.125264406204223633e-01
2.598300000000000000e+04 8.212484717369079590e-01 2.771098837256431580e-01 1.357204616069793701e-01 2.145456075668334961e-01
2.598400000000000000e+04 6.733762025833129883e-01 2.783503681421279907e-01 1.459429115056991577e-01 2.230058759450912476e-01
2.598500000000000000e+04 7.329361438751220703e-01 2.790868058800697327e-01 1.351605206727981567e-01 2.260585576295852661e-01
2.598600000000000000e+04 7.921222448348999023e-01 2.784810364246368408e-01 1.414599418640136719e-01 2.249131798744201660e-01
2.598700000000000000e+04 8.086380958557128906e-01 2.839278504252433777e-01 1.280317604541778564e-01 2.195056527853012085e-01
2.598800000000000000e+04 7.374137639999389648e-01 2.780489623546600342e-01 1.427601873874664307e-01 2.195454984903335571e-01
2.598900000000000000e+04 7.544744610786437988e-01 2.821208983659744263e-01 1.351193785667419434e-01 2.157965153455734253e-01
2.599000000000000000e+04 7.981159687042236328e-01 2.795694991946220398e-01 1.428979784250259399e-01 2.145298570394515991e-01
2.599100000000000000e+04 8.187082409858703613e-01 2.844645157456398010e-01 1.399304121732711792e-01 2.159269005060195923e-01
2.599200000000000000e+04 7.317584753036499023e-01 2.786651179194450378e-01 1.339135468006134033e-01 2.177876383066177368e-01
2.599300000000000000e+04 7.789692282676696777e-01 2.824067249894142151e-01 1.444391906261444092e-01 2.160246968269348145e-01
2.599400000000000000e+04 7.838036417961120605e-01 2.785158902406692505e-01 1.442001760005950928e-01 2.171022295951843262e-01
2.599500000000000000e+04 7.005358934402465820e-01 2.803615927696228027e-01 1.363339126110076904e-01 2.174631804227828979e-01
2.599600000000000000e+04 7.875176668167114258e-01 2.788456752896308899e-01 1.333045661449432373e-01 2.141402214765548706e-01
2.599700000000000000e+04 7.577266097068786621e-01 2.794683501124382019e-01 1.338338255882263184e-01 2.260396629571914673e-01
2.599800000000000000e+04 7.345581054687500000e-01 2.773940563201904297e-01 1.381654292345046997e-01 2.179277688264846802e-01
2.599900000000000000e+04 6.956873536109924316e-01 2.779493555426597595e-01 1.363531351089477539e-01 2.206487506628036499e-01
