9.993200000000000000e+04 7.095736265182495117e-01 2.814432233572006226e-01 1.457233726978302002e-01 2.221941202878952026e-01
9.993300000000000000e+04 7.853442430496215820e-01 2.859247624874114990e-01 1.374300867319107056e-01 2.176771759986877441e-01
9.993400000000000000e+04 4.891986548900604248e-01 2.812254577875137329e-01 1.520948410034179688e-01 2.172952890396118164e-01
9.993500000000000000e+04 6.278012990951538086e-01 2.847191840410232544e-01 1.356274634599685669e-01 2.178409695625305176e-01
9.993600000000000000e+04 8.144949078559875488e-01 2.820105552673339844e-01 1.471813172101974487e-01 2.144370526075363159e-01
9.993700000000000000e+04 6.788793206214904785e-01 2.824119925498962402e-01 1.356053799390792847e-01 2.220036238431930542e-01
9.993800000000000000e+04 8.069247007369995117e-01 2.798236012458801270e-01 1.482048034667968750e-01 2.197487801313400269e-01
9.993900000000000000e+04 8.245476484298706055e-01 2.848482877016067505e-01 1.428373605012893677e-01 2.192824780941009521e-01
9.994000000000000000e+04 7.532585263252258301e-01 2.814906090497970581e-01 1.523407846689224243e-01 2.188204824924468994e-01
9.994100000000000000e+04 8.100814819335937500e-01 2.836017161607742310e-01 1.472549587488174438e-01 2.153741568326950073e-01
9.994200000000000000e+04 8.834772706031799316e-01 2.816888093948364258e-01 1.531839966773986816e-01 2.185335010290145874e-01
9.994300000000000000e+04 7.974224090576171875e-01 2.828081995248794556e-01 1.323666870594024658e-01 2.209017276763916016e-01
9.994400000000000000e+04 7.482264637947082520e-01 2.787367030978202820e-01 1.435579061508178711e-01 2.230638265609741211e-01
9.994500000000000000e+04 8.552381396293640137e-01 2.857248336076736450e-01 1.467414796352386475e-01 2.182645052671432495e-01
9.994600000000000000e+04 7.539671659469604492e-01 2.768881022930145264e-01 1.294534504413604736e-01 2.207611054182052612e-01
9.994700000000000000e+04 8.103704452514648438e-01 2.800477296113967896e-01 1.496662944555282593e-01 2.205373197793960571e-01
9.994800000000000000e+04 6.146990656852722168e-01 2.838274687528610229e-01 1.395490467548370361e-01 2.166987806558609009e-01
9.994900000000000000e+04 8.565122485160827637e-01 2.869721800088882446e-01 1.453398168087005615e-01 2.143125832080841064e-01
9.995000000000000000e+04 8.178917169570922852e-01 2.839611917734146118e-01 1.426135003566741943e-01 2.127504050731658936e-01
9.995100000000000000e+04 7.982472181320190430e-01 2.849303930997848511e-01 1.459548771381378174e-01 2.143610864877700806e-01
9.995200000000000000e+04 8.700078725814819336e-01 2.821653187274932861e-01 1.466525942087173462e-01 2.189238667488098145e-01
9.995300000000000000e+04 8.017837405204772949e-01 2.908747196197509766e-01 1.475972533226013184e-01 2.119490653276443481e-01
9.995400000000000000e+04 7.338747382164001465e-01 2.819610536098480225e-01 1.396184861660003662e-01 2.127569466829299927e-01
9.995500000000000000e+04 5.693980455398559570e-01 2.801899462938308716e-01 1.381459683179855347e-01 2.142612487077713013e-01
9.995600000000000000e+04 7.663538455963134766e-01 2.836561352014541626e-01 1.435281783342361450e-01 2.138923555612564087e-01
9.995700000000000000e+04 7.887284159660339355e-01 2.803917676210403442e-01 1.487548500299453735e-01 2.154256105422973633e-01
9.995800000000000000e+04 7.556216716766357422e-01 2.835220098495483398e-01 1.421810537576675415e-01 2.142787575721740723e-01
9.995900000000000000e+04 8.365133404731750488e-01 2.834224328398704529e-01 1.434768736362457275e-01 2.166582942008972168e-01
9.996000000000000000e+04 8.409422039985656738e-01 2.840671986341476440e-01 1.384228765964508057e-01 2.147831469774246216e-01
9.996100000000000000e+04 8.267965316772460938e-01 2.829305976629257202e-01 1.360486000776290894e-01 2.175045907497406006e-01
9.996200000000000000e+04 8.806400299072265625e-01 2.855668589472770691e-01 1.453949064016342163e-01 2.113560736179351807e-01
9.996300000000000000e+04 8.298734426498413086e-01 2.855280041694641113e-01 1.410825252532958984e-01 2.126605510711669922e-01
9.996400000000000000e+04 8.124505281448364258e-01 2.774715051054954529e-01 1.379281133413314819e-01 2.183771580457687378e-01
9.996500000000000000e+04 8.609087467193603516e-01 2.802240252494812012e-01 1.497850716114044189e-01 2.217619866132736206e-01
9.996600000000000000e+04 6.110895872116088867e-01 2.824568301439285278e-01 1.251754611730575562e-01 2.162697464227676392e-01
9.996700000000000000e+04 6.319388747215270996e-01 2.831042110919952393e-01 1.398115456104278564e-01 2.136283814907073975e-01
9.996800000000000000e+04 7.497401237487792969e-01 2.825390920042991638e-01 1.362699866294860840e-01 2.144852280616760254e-01
9.996900000000000000e+04 7.646993398666381836e-01 2.795829623937606812e-01 1.357886791229248047e-01 2.142032086849212646e-01
9.997000000000000000e+04 8.498148322105407715e-01 2.807388678193092346e-01 1.468682885169982910e-01 2.212668806314468384e-01
9.997100000000000000e+04 7.201548814773559570e-01 2.803890332579612732e-01 1.487007439136505127e-01 2.205368727445602417e-01
9.997200000000000000e+04 7.556645870208740234e-01 2.817758619785308838e-01 1.301845014095306396e-01 2.209678590297698975e-01
9.997300000000000000e+04 5.797097682952880859e-01 2.808797657489776611e-01 1.392681151628494263e-01 2.197442054748535156e-01
9.997400000000000000e+04 7.971373200416564941e-01 2.787452712655067444e-01 1.338285654783248901e-01 2.191791683435440063e-01
9.997500000000000000e+04 8.010629415512084961e-01 2.862847745418548584e-01 1.250737607479095459e-01 2.174286246299743652e-01
9.997600000000000000e+04 7.883737087249755859e-01 2.799212336540222168e-01 1.471310704946517944e-01 2.208123654127120972e-01
9.997700000000000000e+04 7.182222604751586914e-01 2.806427404284477234e-01 1.335391551256179810e-01 2.210306525230407715e-01
9.997800000000000000e+04 8.412770032882690430e-01 2.785228639841079712e-01 1.447042375802993774e-01 2.192391306161880493e-01
9.997900000000000000e+04 6.717269420623779297e-01 2.859236896038055420e-01 1.348698288202285767e-01 2.179597616195678711e-01
9.998000000000000000e+04 8.983538150787353516e-01 2.774155065417289734e-01 1.443936973810195923e-01 2.165325433015823364e-01
9.998100000000000000e+04 7.033990025520324707e-01 2.791111469268798828e-01 1.314988434314727783e-01 2.200760096311569214e-01
9.998200000000000000e+04 8.472458124160766602e-01 2.782413586974143982e-01 1.431973874568939209e-01 2.228697389364242554e-01
9.998300000000000000e+04 4.989048540592193604e-01 2.779595851898193359e-01 1.506360471248626709e-01 2.177974283695220947e-01
9.998400000000000000e+04 7.204299569129943848e-01 2.847162783145904541e-01 1.353764533996582031e-01 2.201144248247146606e-01
9.998500000000000000e+04 9.010274410247802734e-01 2.792120277881622314e-01 1.498894989490509033e-01 2.204006016254425049e-01
9.998600000000000000e+04 6.751540303230285645e-01 2.804988026618957520e-01 1.489545553922653198e-01 2.207829952239990234e-01
9.998700000000000000e+04 7.838955521583557129e-01 2.819652706384658813e-01 1.453263461589813232e-01 2.189665883779525757e-01
9.998800000000000000e+04 7.938417792320251465e-01 2.843318432569503784e-01 1.393897086381912231e-01 2.137095183134078979e-01
9.998900000000000000e+04 5.311073064804077148e-01 2.805765122175216675e-01 1.514271497726440430e-01 2.157471626996994019e-01
9.999000000000000000e+04 7.149302959442138672e-01 2.849293351173400879e-01 1.400933116674423218e-01 2.173458486795425415e-01
9.999100000000000000e+04 4.687657952308654785e-01 2.770426869392395020e-01 1.507684737443923950e-01 2.238483130931854248e-01
9.999200000000000000e+04 8.325159549713134766e-01 2.843783050775527954e-01 1.436253339052200317e-01 2.151978760957717896e-01
9.999300000000000000e+04 7.341688871383666992e-01 2.867620885372161865e-01 1.328070461750030518e-01 2.125915735960006714e-01
9.999400000000000000e+04 8.211064934730529785e-01 2.834766656160354614e-01 1.488030701875686646e-01 2.176459431648254395e-01
9.999500000000000000e+04 8.419482707977294922e-01 2.872396856546401978e-01 1.313626021146774292e-01 2.148617208003997803e-01
9.999600000000000000e+04 7.787698507308959961e-01 2.818060964345932007e-01 1.414225399494171143e-01 2.201258540153503418e-01
9.999700000000000000e+04 7.842223048210144043e-01 2.789941430091857910e-01 1.187595501542091370e-01 2.184913605451583862e-01
9.999800000000000000e+04 6.420048475265502930e-01 2.812666147947311401e-01 1.482365876436233521e-01 2.184209674596786499e-01
9.999900000000000000e+04 7.111151814460754395e-01 2.856196612119674683e-01 1.294214129447937012e-01 2.182704657316207886e-01
