1.079320000000000000e+05 8.475140929222106934e-01 2.816154062747955322e-01 1.090260818600654602e-01 2.199698984622955322e-01
1.079330000000000000e+05 6.718649268150329590e-01 2.983360588550567627e-01 4.806383326649665833e-02 2.185421586036682129e-01
1.079340000000000000e+05 9.755536317825317383e-01 2.916513681411743164e-01 8.766812086105346680e-02 2.169604748487472534e-01
1.079350000000000000e+05 7.931056618690490723e-01 2.834847569465637207e-01 1.077434793114662170e-01 2.189988791942596436e-01
1.079360000000000000e+05 6.239345073699951172e-01 2.882018983364105225e-01 7.230380922555923462e-02 2.208062261343002319e-01
1.079370000000000000e+05 8.523788452148437500e-01 2.859106212854385376e-01 1.097729876637458801e-01 2.125934064388275146e-01
1.079380000000000000e+05 9.583006501197814941e-01 2.837656289339065552e-01 8.281077444553375244e-02 2.172781527042388916e-01
1.079390000000000000e+05 9.352456927299499512e-01 2.815452218055725098e-01 1.011623442173004150e-01 2.197394967079162598e-01
1.079400000000000000e+05 7.037683725357055664e-01 2.859016209840774536e-01 9.162462502717971802e-02 2.138835489749908447e-01
1.079410000000000000e+05 7.776003479957580566e-01 2.878175377845764160e-01 8.446986228227615356e-02 2.104989886283874512e-01
1.079420000000000000e+05 9.583314657211303711e-01 2.843111902475357056e-01 1.204799562692642212e-01 2.206385880708694458e-01
1.079430000000000000e+05 7.559991478919982910e-01 2.939916849136352539e-01 6.487762182950973511e-02 2.202499806880950928e-01
1.079440000000000000e+05 8.196704387664794922e-01 2.823935896158218384e-01 1.155202463269233704e-01 2.221628278493881226e-01
1.079450000000000000e+05 8.510947823524475098e-01 2.928660362958908081e-01 6.196605786681175232e-02 2.252378910779953003e-01
1.079460000000000000e+05 7.493042349815368652e-01 2.781304270029067993e-01 1.254378855228424072e-01 2.302340418100357056e-01
1.079470000000000000e+05 7.746167182922363281e-01 2.923400551080703735e-01 7.785467803478240967e-02 2.195836156606674194e-01
1.079480000000000000e+05 8.396713137626647949e-01 2.830479890108108521e-01 1.007020249962806702e-01 2.174951434135437012e-01
1.079490000000000000e+05 8.818374276161193848e-01 2.841238379478454590e-01 1.110772043466567993e-01 2.121734619140625000e-01
1.079500000000000000e+05 9.945476651191711426e-01 2.893417775630950928e-01 1.044291928410530090e-01 2.198691517114639282e-01
1.079510000000000000e+05 7.188968658447265625e-01 2.929710298776626587e-01 6.911464780569076538e-02 2.204968184232711792e-01
1.079520000000000000e+05 9.597783684730529785e-01 2.846819460391998291e-01 1.256269961595535278e-01 2.176327109336853027e-01
1.079530000000000000e+05 9.833838939666748047e-01 2.872470617294311523e-01 7.488602399826049805e-02 2.154178917407989502e-01
1.079540000000000000e+05 9.989052414894104004e-01 2.837495207786560059e-01 1.089589744806289673e-01 2.161569446325302124e-01
1.079550000000000000e+05 7.405548691749572754e-01 2.886909991502761841e-01 6.958558410406112671e-02 2.200804352760314941e-01
1.079560000000000000e+05 8.748498558998107910e-01 2.845438569784164429e-01 1.301046609878540039e-01 2.278938591480255127e-01
1.079570000000000000e+05 8.624113202095031738e-01 2.971694320440292358e-01 5.015781521797180176e-02 2.278796434402465820e-01
1.079580000000000000e+05 9.925965666770935059e-01 2.890865951776504517e-01 9.453868120908737183e-02 2.220925092697143555e-01
1.079590000000000000e+05 7.516691088676452637e-01 2.792532145977020264e-01 9.658955782651901245e-02 2.266360223293304443e-01
1.079600000000000000e+05 9.012693762779235840e-01 2.854438722133636475e-01 9.184408932924270630e-02 2.179575562477111816e-01
1.079610000000000000e+05 7.638782262802124023e-01 2.882823944091796875e-01 9.859440475702285767e-02 2.199158966541290283e-01
1.079620000000000000e+05 8.784478902816772461e-01 2.865291386842727661e-01 7.244405895471572876e-02 2.172042727470397949e-01
1.079630000000000000e+05 9.458001255989074707e-01 2.859587073326110840e-01 1.054848209023475647e-01 2.196592688560485840e-01
1.079640000000000000e+05 6.837269663810729980e-01 2.835130095481872559e-01 6.310173869132995605e-02 2.093494534492492676e-01
1.079650000000000000e+05 7.775761485099792480e-01 2.783171162009239197e-01 1.364436447620391846e-01 2.155938297510147095e-01
1.079660000000000000e+05 9.945124983787536621e-01 2.975943684577941895e-01 5.172259733080863953e-02 2.132951170206069946e-01
1.079670000000000000e+05 8.148237466812133789e-01 2.809211164712905884e-01 8.678471297025680542e-02 2.141541540622711182e-01
1.079680000000000000e+05 7.400721907615661621e-01 2.843398898839950562e-01 1.062501445412635803e-01 2.207829505205154419e-01
1.079690000000000000e+05 9.971340894699096680e-01 2.839768677949905396e-01 9.740115702152252197e-02 2.218876928091049194e-01
1.079700000000000000e+05 6.625868678092956543e-01 2.857485115528106689e-01 8.430162072181701660e-02 2.251254171133041382e-01
1.079710000000000000e+05 9.939364790916442871e-01 2.855109721422195435e-01 1.028364300727844238e-01 2.217826843261718750e-01
1.079720000000000000e+05 7.575950622558593750e-01 2.908423542976379395e-01 6.263656169176101685e-02 2.208801656961441040e-01
1.079730000000000000e+05 7.183451056480407715e-01 2.886270433664321899e-01 1.282736063003540039e-01 2.109345048666000366e-01
1.079740000000000000e+05 7.561333775520324707e-01 2.959750294685363770e-01 5.249794572591781616e-02 2.180766314268112183e-01
1.079750000000000000e+05 9.294159412384033203e-01 2.852823883295059204e-01 1.016136705875396729e-01 2.176870107650756836e-01
1.079760000000000000e+05 8.118098378181457520e-01 2.881322354078292847e-01 1.005214080214500427e-01 2.147709578275680542e-01
1.079770000000000000e+05 8.212054371833801270e-01 2.872325927019119263e-01 9.211622923612594604e-02 2.142428457736968994e-01
1.079780000000000000e+05 8.824458718299865723e-01 2.815370112657546997e-01 1.231328696012496948e-01 2.284866124391555786e-01
1.079790000000000000e+05 6.844977736473083496e-01 2.949067503213882446e-01 5.378326401114463806e-02 2.207382470369338989e-01
1.079800000000000000e+05 8.319163322448730469e-01 2.834994494915008545e-01 1.140017658472061157e-01 2.240349054336547852e-01
1.079810000000000000e+05 6.181324720382690430e-01 2.874128818511962891e-01 7.518422603607177734e-02 2.223044037818908691e-01
1.079820000000000000e+05 7.742398977279663086e-01 2.885187566280364990e-01 9.345046430826187134e-02 2.187217622995376587e-01
1.079830000000000000e+05 7.208582758903503418e-01 2.829018831253051758e-01 7.117795944213867188e-02 2.175878882408142090e-01
1.079840000000000000e+05 8.675831556320190430e-01 2.797939926385879517e-01 1.209117025136947632e-01 2.241136878728866577e-01
1.079850000000000000e+05 7.362180948257446289e-01 2.982781678438186646e-01 5.622689053416252136e-02 2.120573371648788452e-01
1.079860000000000000e+05 8.344519734382629395e-01 2.812342196702957153e-01 1.003631874918937683e-01 2.205657213926315308e-01
1.079870000000000000e+05 8.658618330955505371e-01 2.927331626415252686e-01 7.448335736989974976e-02 2.196810394525527954e-01
1.079880000000000000e+05 9.985695481300354004e-01 2.789597213268280029e-01 1.347664743661880493e-01 2.226282358169555664e-01
1.079890000000000000e+05 7.709957957267761230e-01 2.984246462583541870e-01 4.949814081192016602e-02 2.221546024084091187e-01
1.079900000000000000e+05 9.989798069000244141e-01 2.856795936822891235e-01 9.180211275815963745e-02 2.180584818124771118e-01
1.079910000000000000e+05 7.482138872146606445e-01 2.886574268341064453e-01 8.976680040359497070e-02 2.199725210666656494e-01
1.079920000000000000e+05 5.055347084999084473e-01 2.843661159276962280e-01 1.056871116161346436e-01 2.208553403615951538e-01
1.079930000000000000e+05 7.935403585433959961e-01 2.876857668161392212e-01 1.052154079079627991e-01 2.150451987981796265e-01
1.079940000000000000e+05 7.081584334373474121e-01 2.894063442945480347e-01 7.068832963705062866e-02 2.199128419160842896e-01
1.079950000000000000e+05 7.191330194473266602e-01 2.837790548801422119e-01 1.131464615464210510e-01 2.164971679449081421e-01
1.079960000000000000e+05 9.826813340187072754e-01 2.895289957523345947e-01 5.819229781627655029e-02 2.189115732908248901e-01
1.079970000000000000e+05 8.525144457817077637e-01 2.828203737735748291e-01 1.150827929377555847e-01 2.122246772050857544e-01
1.079980000000000000e+05 8.217787146568298340e-01 2.905196994543075562e-01 6.659176945686340332e-02 2.194778919219970703e-01
1.079990000000000000e+05 8.872697353363037109e-01 2.800301313400268555e-01 1.281257569789886475e-01 2.200274765491485596e-01
