2.093200000000000000e+04 7.490132451057434082e-01 2.803178802132606506e-01 1.606582254171371460e-01 2.153946608304977417e-01
2.093300000000000000e+04 7.652724981307983398e-01 2.805304303765296936e-01 1.464076787233352661e-01 2.123729288578033447e-01
2.093400000000000000e+04 7.311846613883972168e-01 2.791896685957908630e-01 1.490065455436706543e-01 2.157830893993377686e-01
2.093500000000000000e+04 8.466980457305908203e-01 2.798693850636482239e-01 1.402586251497268677e-01 2.236394882202148438e-01
2.093600000000000000e+04 8.179405331611633301e-01 2.816931903362274170e-01 1.470632553100585938e-01 2.114344239234924316e-01
2.093700000000000000e+04 6.165354847908020020e-01 2.803472205996513367e-01 1.527540534734725952e-01 2.134867608547210693e-01
2.093800000000000000e+04 6.974773406982421875e-01 2.792304754257202148e-01 1.538787633180618286e-01 2.144008278846740723e-01
2.093900000000000000e+04 7.137849330902099609e-01 2.782934904098510742e-01 1.366130560636520386e-01 2.099043130874633789e-01
2.094000000000000000e+04 8.036773800849914551e-01 2.788808867335319519e-01 1.504604220390319824e-01 2.175400555133819580e-01
2.094100000000000000e+04 7.963282465934753418e-01 2.807143554091453552e-01 1.473146677017211914e-01 2.166744172573089600e-01
2.094200000000000000e+04 6.314863562583923340e-01 2.801525592803955078e-01 1.446603536605834961e-01 2.203573137521743774e-01
2.094300000000000000e+04 6.398448944091796875e-01 2.809953093528747559e-01 1.463350355625152588e-01 2.226867377758026123e-01
2.094400000000000000e+04 7.412714362144470215e-01 2.830807194113731384e-01 1.497947275638580322e-01 2.164423912763595581e-01
2.094500000000000000e+04 7.485847473144531250e-01 2.811672464013099670e-01 1.450472176074981689e-01 2.193915396928787231e-01
2.094600000000000000e+04 6.463474035263061523e-01 2.815395221114158630e-01 1.488601714372634888e-01 2.183321565389633179e-01
2.094700000000000000e+04 6.827524304389953613e-01 2.796505168080329895e-01 1.460159420967102051e-01 2.186872065067291260e-01
2.094800000000000000e+04 7.560030817985534668e-01 2.789304330945014954e-01 1.523200124502182007e-01 2.219917178153991699e-01
2.094900000000000000e+04 7.198916077613830566e-01 2.826702818274497986e-01 1.421056687831878662e-01 2.081552743911743164e-01
2.095000000000000000e+04 7.081304788589477539e-01 2.811259925365447998e-01 1.420841962099075317e-01 2.051651626825332642e-01
2.095100000000000000e+04 7.664889097213745117e-01 2.765836343169212341e-01 1.481316089630126953e-01 2.164190858602523804e-01
2.095200000000000000e+04 7.096276283264160156e-01 2.819248810410499573e-01 1.563244462013244629e-01 2.165070772171020508e-01
2.095300000000000000e+04 7.348354458808898926e-01 2.762534990906715393e-01 1.457854658365249634e-01 2.170207798480987549e-01
2.095400000000000000e+04 7.765660881996154785e-01 2.766986265778541565e-01 1.525914818048477173e-01 2.194440662860870361e-01
2.095500000000000000e+04 6.854150295257568359e-01 2.806719765067100525e-01 1.472975760698318481e-01 2.219259738922119141e-01
2.095600000000000000e+04 6.940388679504394531e-01 2.780180573463439941e-01 1.473219990730285645e-01 2.193806618452072144e-01
2.095700000000000000e+04 7.581079006195068359e-01 2.794355675578117371e-01 1.503686904907226562e-01 2.240979522466659546e-01
2.095800000000000000e+04 7.422680258750915527e-01 2.755173668265342712e-01 1.470098793506622314e-01 2.222183793783187866e-01
2.095900000000000000e+04 7.541759610176086426e-01 2.819525077939033508e-01 1.408996582031250000e-01 2.211943566799163818e-01
2.096000000000000000e+04 7.097634077072143555e-01 2.830975204706192017e-01 1.452687531709671021e-01 2.125509530305862427e-01
2.096100000000000000e+04 6.585470438003540039e-01 2.783875688910484314e-01 1.394231766462326050e-01 2.160687446594238281e-01
2.096200000000000000e+04 8.162555098533630371e-01 2.775450497865676880e-01 1.479490846395492554e-01 2.138305753469467163e-01
2.096300000000000000e+04 6.553994417190551758e-01 2.814005836844444275e-01 1.558983772993087769e-01 2.107185274362564087e-01
2.096400000000000000e+04 6.774721741676330566e-01 2.812007144093513489e-01 1.473980695009231567e-01 2.138550132513046265e-01
2.096500000000000000e+04 7.758954763412475586e-01 2.796814888715744019e-01 1.539301574230194092e-01 2.148007750511169434e-01
2.096600000000000000e+04 6.862335801124572754e-01 2.782344892621040344e-01 1.461668461561203003e-01 2.138696312904357910e-01
2.096700000000000000e+04 7.295202612876892090e-01 2.784633412957191467e-01 1.400685906410217285e-01 2.204354554414749146e-01
2.096800000000000000e+04 7.654850482940673828e-01 2.812867984175682068e-01 1.462812274694442749e-01 2.209928184747695923e-01
2.096900000000000000e+04 7.468282580375671387e-01 2.823911756277084351e-01 1.489610373973846436e-01 2.206295281648635864e-01
2.097000000000000000e+04 7.749846577644348145e-01 2.797880247235298157e-01 1.450969427824020386e-01 2.192152142524719238e-01
2.097100000000000000e+04 7.533372640609741211e-01 2.782255485653877258e-01 1.411729007959365845e-01 2.167319804430007935e-01
2.097200000000000000e+04 7.980772256851196289e-01 2.798854783177375793e-01 1.429051756858825684e-01 2.248079329729080200e-01
2.097300000000000000e+04 6.758090853691101074e-01 2.782348170876502991e-01 1.479979157447814941e-01 2.359191030263900757e-01
2.097400000000000000e+04 7.391960620880126953e-01 2.797744125127792358e-01 1.455050706863403320e-01 2.223992049694061279e-01
2.097500000000000000e+04 7.822909355163574219e-01 2.789569050073623657e-01 1.396700590848922729e-01 2.137960195541381836e-01
2.097600000000000000e+04 7.850421071052551270e-01 2.773991450667381287e-01 1.434610337018966675e-01 2.149331271648406982e-01
2.097700000000000000e+04 7.378802299499511719e-01 2.811342179775238037e-01 1.424052864313125610e-01 2.110096365213394165e-01
2.097800000000000000e+04 7.140572667121887207e-01 2.782359346747398376e-01 1.357184797525405884e-01 2.118137329816818237e-01
2.097900000000000000e+04 7.567330598831176758e-01 2.820483073592185974e-01 1.551956832408905029e-01 2.170434445142745972e-01
2.098000000000000000e+04 7.533346414566040039e-01 2.822796776890754700e-01 1.462012976408004761e-01 2.160404622554779053e-01
2.098100000000000000e+04 7.896847128868103027e-01 2.770906165242195129e-01 1.500414758920669556e-01 2.180489003658294678e-01
2.098200000000000000e+04 7.717056870460510254e-01 2.771661579608917236e-01 1.426827162504196167e-01 2.229650914669036865e-01
2.098300000000000000e+04 7.156763672828674316e-01 2.764909118413925171e-01 1.434720754623413086e-01 2.198286801576614380e-01
2.098400000000000000e+04 7.792263627052307129e-01 2.802882045507431030e-01 1.466455757617950439e-01 2.149187177419662476e-01
2.098500000000000000e+04 7.379421591758728027e-01 2.798984572291374207e-01 1.460001468658447266e-01 2.235218435525894165e-01
2.098600000000000000e+04 7.097726464271545410e-01 2.789007648825645447e-01 1.450286954641342163e-01 2.206046581268310547e-01
2.098700000000000000e+04 6.423838734626770020e-01 2.756773680448532104e-01 1.504784673452377319e-01 2.243657261133193970e-01
2.098800000000000000e+04 7.015454173088073730e-01 2.781537547707557678e-01 1.449049413204193115e-01 2.247362583875656128e-01
2.098900000000000000e+04 7.248316407203674316e-01 2.802148833870887756e-01 1.457180529832839966e-01 2.268497645854949951e-01
2.099000000000000000e+04 6.981405615806579590e-01 2.773999795317649841e-01 1.482596397399902344e-01 2.176466286182403564e-01
2.099100000000000000e+04 7.387285828590393066e-01 2.776591777801513672e-01 1.437107622623443604e-01 2.142810374498367310e-01
2.099200000000000000e+04 7.213752269744873047e-01 2.779673561453819275e-01 1.393926143646240234e-01 2.229528874158859253e-01
2.099300000000000000e+04 7.879598140716552734e-01 2.769959419965744019e-01 1.527781337499618530e-01 2.161908596754074097e-01
2.099400000000000000e+04 7.601062059402465820e-01 2.794441357254981995e-01 1.399842798709869385e-01 2.152555137872695923e-01
2.099500000000000000e+04 7.357090115547180176e-01 2.784712091088294983e-01 1.476528793573379517e-01 2.175171971321105957e-01
2.099600000000000000e+04 5.950220823287963867e-01 2.787555679678916931e-01 1.530120372772216797e-01 2.168112844228744507e-01
2.099700000000000000e+04 6.750409007072448730e-01 2.790274545550346375e-01 1.442260295152664185e-01 2.229777574539184570e-01
2.099800000000000000e+04 8.421766757965087891e-01 2.758359611034393311e-01 1.504681557416915894e-01 2.123148739337921143e-01
2.099900000000000000e+04 7.306866049766540527e-01 2.783138304948806763e-01 1.378772556781768799e-01 2.164360284805297852e-01
