2.693200000000000000e+04 6.948797106742858887e-01 2.772598266601562500e-01 1.433545202016830444e-01 2.171131521463394165e-01
2.693300000000000000e+04 7.124814391136169434e-01 2.781457602977752686e-01 1.445684432983398438e-01 2.229739278554916382e-01
2.693400000000000000e+04 6.690632700920104980e-01 2.835417538881301880e-01 1.408954113721847534e-01 2.152884155511856079e-01
2.693500000000000000e+04 7.631834149360656738e-01 2.795583605766296387e-01 1.403843909502029419e-01 2.179504185914993286e-01
2.693600000000000000e+04 7.666586041450500488e-01 2.809515148401260376e-01 1.387971937656402588e-01 2.176421433687210083e-01
2.693700000000000000e+04 7.762315273284912109e-01 2.795787751674652100e-01 1.405145823955535889e-01 2.216718792915344238e-01
2.693800000000000000e+04 7.738922238349914551e-01 2.769383415579795837e-01 1.502487659454345703e-01 2.162682116031646729e-01
2.693900000000000000e+04 6.283463239669799805e-01 2.773414105176925659e-01 1.410388499498367310e-01 2.190540581941604614e-01
2.694000000000000000e+04 7.918879985809326172e-01 2.788537964224815369e-01 1.456443816423416138e-01 2.217789143323898315e-01
2.694100000000000000e+04 8.195560574531555176e-01 2.770514488220214844e-01 1.364430785179138184e-01 2.212353497743606567e-01
2.694200000000000000e+04 7.133674025535583496e-01 2.782558426260948181e-01 1.459199339151382446e-01 2.138422280550003052e-01
2.694300000000000000e+04 7.811804413795471191e-01 2.757781147956848145e-01 1.386110931634902954e-01 2.181215882301330566e-01
2.694400000000000000e+04 8.210899829864501953e-01 2.787145599722862244e-01 1.496383249759674072e-01 2.218046486377716064e-01
2.694500000000000000e+04 7.449196577072143555e-01 2.785270884633064270e-01 1.376345306634902954e-01 2.166962474584579468e-01
2.694600000000000000e+04 7.733126282691955566e-01 2.779405638575553894e-01 1.407429128885269165e-01 2.084945142269134521e-01
2.694700000000000000e+04 6.900540590286254883e-01 2.782296985387802124e-01 1.427045911550521851e-01 2.194627374410629272e-01
2.694800000000000000e+04 7.895243763923645020e-01 2.781343311071395874e-01 1.446803957223892212e-01 2.190372496843338013e-01
2.694900000000000000e+04 8.082141876220703125e-01 2.775852978229522705e-01 1.469274461269378662e-01 2.229834496974945068e-01
2.695000000000000000e+04 7.876309156417846680e-01 2.813047990202903748e-01 1.473354548215866089e-01 2.223237007856369019e-01
2.695100000000000000e+04 6.627747416496276855e-01 2.811037600040435791e-01 1.440578103065490723e-01 2.127111256122589111e-01
2.695200000000000000e+04 7.639759182929992676e-01 2.792704030871391296e-01 1.457125246524810791e-01 2.180795371532440186e-01
2.695300000000000000e+04 8.262266516685485840e-01 2.803925648331642151e-01 1.490039527416229248e-01 2.158278375864028931e-01
2.695400000000000000e+04 7.286552786827087402e-01 2.802784591913223267e-01 1.389498412609100342e-01 2.095127999782562256e-01
2.695500000000000000e+04 7.873790860176086426e-01 2.767691239714622498e-01 1.425677984952926636e-01 2.200434952974319458e-01
2.695600000000000000e+04 7.479466199874877930e-01 2.855476215481758118e-01 1.430850028991699219e-01 2.142509371042251587e-01
2.695700000000000000e+04 7.507343888282775879e-01 2.777253463864326477e-01 1.435723602771759033e-01 2.204037606716156006e-01
2.695800000000000000e+04 7.114557027816772461e-01 2.760680988430976868e-01 1.437134593725204468e-01 2.175636440515518188e-01
2.695900000000000000e+04 7.384161949157714844e-01 2.780405059456825256e-01 1.350040882825851440e-01 2.182198762893676758e-01
2.696000000000000000e+04 7.252437472343444824e-01 2.777941450476646423e-01 1.437083035707473755e-01 2.166617810726165771e-01
2.696100000000000000e+04 7.844321727752685547e-01 2.795088589191436768e-01 1.425963342189788818e-01 2.187007665634155273e-01
2.696200000000000000e+04 7.147930264472961426e-01 2.778432965278625488e-01 1.439780294895172119e-01 2.183802872896194458e-01
2.696300000000000000e+04 7.149464488029479980e-01 2.785209491848945618e-01 1.401901543140411377e-01 2.194713950157165527e-01
2.696400000000000000e+04 8.168371319770812988e-01 2.785487398505210876e-01 1.409424543380737305e-01 2.185830920934677124e-01
2.696500000000000000e+04 6.505109071731567383e-01 2.786202356219291687e-01 1.407922208309173584e-01 2.270797491073608398e-01
2.696600000000000000e+04 7.894440889358520508e-01 2.779588550329208374e-01 1.407227665185928345e-01 2.200565636157989502e-01
2.696700000000000000e+04 8.171432614326477051e-01 2.762942016124725342e-01 1.483322679996490479e-01 2.234321534633636475e-01
2.696800000000000000e+04 7.417723536491394043e-01 2.799337655305862427e-01 1.338021457195281982e-01 2.168826162815093994e-01
2.696900000000000000e+04 8.240687251091003418e-01 2.766841128468513489e-01 1.446890234947204590e-01 2.302510291337966919e-01
2.697000000000000000e+04 7.391238212585449219e-01 2.794213816523551941e-01 1.419236660003662109e-01 2.195819169282913208e-01
2.697100000000000000e+04 7.939732670783996582e-01 2.807543203234672546e-01 1.498498618602752686e-01 2.137873172760009766e-01
2.697200000000000000e+04 8.318921923637390137e-01 2.800619080662727356e-01 1.406720429658889771e-01 2.218687236309051514e-01
2.697300000000000000e+04 7.945200800895690918e-01 2.737861722707748413e-01 1.408910900354385376e-01 2.232128679752349854e-01
2.697400000000000000e+04 6.012191772460937500e-01 2.791702225804328918e-01 1.465671658515930176e-01 2.235256135463714600e-01
2.697500000000000000e+04 6.368888020515441895e-01 2.813787534832954407e-01 1.379611492156982422e-01 2.131625860929489136e-01
2.697600000000000000e+04 7.761736512184143066e-01 2.769984155893325806e-01 1.401933133602142334e-01 2.202427238225936890e-01
2.697700000000000000e+04 7.293446660041809082e-01 2.779856249690055847e-01 1.433484703302383423e-01 2.213572114706039429e-01
2.697800000000000000e+04 7.150654792785644531e-01 2.777996584773063660e-01 1.440141052007675171e-01 2.238306403160095215e-01
2.697900000000000000e+04 7.361946702003479004e-01 2.762518152594566345e-01 1.478815525770187378e-01 2.230383604764938354e-01
2.698000000000000000e+04 7.513398528099060059e-01 2.785018905997276306e-01 1.422347724437713623e-01 2.234219759702682495e-01
2.698100000000000000e+04 6.477857828140258789e-01 2.790907397866249084e-01 1.385338902473449707e-01 2.257454395294189453e-01
2.698200000000000000e+04 7.738484740257263184e-01 2.807524576783180237e-01 1.420183479785919189e-01 2.161819338798522949e-01
2.698300000000000000e+04 7.502590417861938477e-01 2.805039882659912109e-01 1.487370282411575317e-01 2.185537070035934448e-01
2.698400000000000000e+04 6.928107142448425293e-01 2.826662287116050720e-01 1.488605737686157227e-01 2.210032045841217041e-01
2.698500000000000000e+04 6.967149376869201660e-01 2.849775478243827820e-01 1.456786841154098511e-01 2.110108286142349243e-01
2.698600000000000000e+04 7.783775925636291504e-01 2.801141887903213501e-01 1.467492729425430298e-01 2.188905626535415649e-01
2.698700000000000000e+04 6.854540109634399414e-01 2.808445468544960022e-01 1.368937045335769653e-01 2.106355428695678711e-01
2.698800000000000000e+04 7.942016720771789551e-01 2.774886041879653931e-01 1.427306532859802246e-01 2.138638645410537720e-01
2.698900000000000000e+04 7.177832722663879395e-01 2.796624526381492615e-01 1.437155008316040039e-01 2.185425013303756714e-01
2.699000000000000000e+04 7.522484064102172852e-01 2.760721594095230103e-01 1.438806354999542236e-01 2.180822789669036865e-01
2.699100000000000000e+04 6.915907859802246094e-01 2.781965956091880798e-01 1.409660428762435913e-01 2.203657627105712891e-01
2.699200000000000000e+04 7.158634066581726074e-01 2.781097814440727234e-01 1.434479504823684692e-01 2.183222025632858276e-01
2.699300000000000000e+04 8.004203438758850098e-01 2.791239321231842041e-01 1.448511034250259399e-01 2.111195176839828491e-01
2.699400000000000000e+04 6.625855565071105957e-01 2.839240282773971558e-01 1.440877765417098999e-01 2.156446725130081177e-01
2.699500000000000000e+04 6.918311119079589844e-01 2.789107337594032288e-01 1.416107863187789917e-01 2.178711891174316406e-01
2.699600000000000000e+04 7.609580755233764648e-01 2.793591916561126709e-01 1.457523852586746216e-01 2.209209203720092773e-01
2.699700000000000000e+04 7.783175706863403320e-01 2.798759490251541138e-01 1.439401656389236450e-01 2.162574082612991333e-01
2.699800000000000000e+04 8.196680545806884766e-01 2.794038727879524231e-01 1.450892835855484009e-01 2.212875038385391235e-01
2.699900000000000000e+04 7.344067692756652832e-01 2.803861722350120544e-01 1.455875188112258911e-01 2.112541794776916504e-01
