6.193200000000000000e+04 7.934857606887817383e-01 2.836113721132278442e-01 1.257371455430984497e-01 2.159674018621444702e-01
6.193300000000000000e+04 7.832902073860168457e-01 2.817584946751594543e-01 1.457181125879287720e-01 2.158145010471343994e-01
6.193400000000000000e+04 6.626229882240295410e-01 2.770782411098480225e-01 1.509399563074111938e-01 2.147389501333236694e-01
6.193500000000000000e+04 7.330704331398010254e-01 2.802878767251968384e-01 1.225437670946121216e-01 2.152218371629714966e-01
6.193600000000000000e+04 7.241897583007812500e-01 2.806893438100814819e-01 1.384162157773971558e-01 2.137884646654129028e-01
6.193700000000000000e+04 7.141525745391845703e-01 2.740738913416862488e-01 1.356855034828186035e-01 2.239594757556915283e-01
6.193800000000000000e+04 8.909288644790649414e-01 2.793119773268699646e-01 1.430650502443313599e-01 2.215012162923812866e-01
6.193900000000000000e+04 8.054736852645874023e-01 2.772584408521652222e-01 1.351892054080963135e-01 2.213650494813919067e-01
6.194000000000000000e+04 5.952222347259521484e-01 2.761002182960510254e-01 1.404397189617156982e-01 2.222926616668701172e-01
6.194100000000000000e+04 8.643545508384704590e-01 2.761423066258430481e-01 1.403824090957641602e-01 2.206857204437255859e-01
6.194200000000000000e+04 6.733693480491638184e-01 2.797546237707138062e-01 1.298039853572845459e-01 2.204969972372055054e-01
6.194300000000000000e+04 7.800762057304382324e-01 2.764404639601707458e-01 1.316122263669967651e-01 2.200242877006530762e-01
6.194400000000000000e+04 8.190607428550720215e-01 2.824478968977928162e-01 1.435894519090652466e-01 2.114643007516860962e-01
6.194500000000000000e+04 7.422481179237365723e-01 2.823687493801116943e-01 1.624683439731597900e-01 2.059711366891860962e-01
6.194600000000000000e+04 6.245453953742980957e-01 2.803381979465484619e-01 1.326917409896850586e-01 2.119883149862289429e-01
6.194700000000000000e+04 8.392719030380249023e-01 2.780160233378410339e-01 1.269073486328125000e-01 2.158284038305282593e-01
6.194800000000000000e+04 7.303070425987243652e-01 2.781401276588439941e-01 1.371891647577285767e-01 2.246461957693099976e-01
6.194900000000000000e+04 7.347865700721740723e-01 2.802273631095886230e-01 1.377878338098526001e-01 2.187442928552627563e-01
6.195000000000000000e+04 7.911685109138488770e-01 2.779814973473548889e-01 1.484779566526412964e-01 2.197363972663879395e-01
6.195100000000000000e+04 8.274930119514465332e-01 2.850092127919197083e-01 1.303615123033523560e-01 2.129387706518173218e-01
6.195200000000000000e+04 8.106840848922729492e-01 2.806088402867317200e-01 1.448397785425186157e-01 2.143826186656951904e-01
6.195300000000000000e+04 7.251909971237182617e-01 2.820590659976005554e-01 1.325332671403884888e-01 2.185219973325729370e-01
6.195400000000000000e+04 7.473657131195068359e-01 2.764853760600090027e-01 1.396637707948684692e-01 2.195564508438110352e-01
6.195500000000000000e+04 7.319546937942504883e-01 2.775664627552032471e-01 1.459220647811889648e-01 2.175727933645248413e-01
6.195600000000000000e+04 7.817269563674926758e-01 2.793311551213264465e-01 1.342320591211318970e-01 2.167835980653762817e-01
6.195700000000000000e+04 8.940104246139526367e-01 2.799292579293251038e-01 1.348180174827575684e-01 2.128969430923461914e-01
6.195800000000000000e+04 7.513132095336914062e-01 2.759492322802543640e-01 1.437507569789886475e-01 2.211034893989562988e-01
6.195900000000000000e+04 9.097161889076232910e-01 2.805831804871559143e-01 1.251394748687744141e-01 2.228412330150604248e-01
6.196000000000000000e+04 6.398850083351135254e-01 2.783498615026473999e-01 1.423189491033554077e-01 2.203434854745864868e-01
6.196100000000000000e+04 7.104304432868957520e-01 2.854723036289215088e-01 1.239861175417900085e-01 2.218087911605834961e-01
6.196200000000000000e+04 7.366610169410705566e-01 2.810662686824798584e-01 1.502061784267425537e-01 2.155580073595046997e-01
6.196300000000000000e+04 7.482151985168457031e-01 2.775095701217651367e-01 1.428419053554534912e-01 2.130430340766906738e-01
6.196400000000000000e+04 8.472271561622619629e-01 2.799487039446830750e-01 1.426444500684738159e-01 2.108822762966156006e-01
6.196500000000000000e+04 7.594439387321472168e-01 2.767599821090698242e-01 1.359369903802871704e-01 2.183112204074859619e-01
6.196600000000000000e+04 7.370842695236206055e-01 2.825269103050231934e-01 1.366872489452362061e-01 2.237053215503692627e-01
6.196700000000000000e+04 6.824660301208496094e-01 2.830143496394157410e-01 1.496379375457763672e-01 2.163712829351425171e-01
6.196800000000000000e+04 8.233388662338256836e-01 2.823551669716835022e-01 1.266067326068878174e-01 2.114583551883697510e-01
6.196900000000000000e+04 7.889689803123474121e-01 2.771289497613906860e-01 1.538529545068740845e-01 2.135358750820159912e-01
6.197000000000000000e+04 6.536549925804138184e-01 2.798174321651458740e-01 1.293863207101821899e-01 2.127586007118225098e-01
6.197100000000000000e+04 7.471942901611328125e-01 2.820346578955650330e-01 1.322660893201828003e-01 2.123494446277618408e-01
6.197200000000000000e+04 6.622391939163208008e-01 2.785426452755928040e-01 1.352877765893936157e-01 2.185799628496170044e-01
6.197300000000000000e+04 7.586166858673095703e-01 2.774106413125991821e-01 1.362132281064987183e-01 2.204088270664215088e-01
6.197400000000000000e+04 8.353421092033386230e-01 2.793585509061813354e-01 1.582592576742172241e-01 2.218730449676513672e-01
6.197500000000000000e+04 6.999551057815551758e-01 2.813213914632797241e-01 1.276912540197372437e-01 2.247595041990280151e-01
6.197600000000000000e+04 7.791975140571594238e-01 2.786414995789527893e-01 1.299689561128616333e-01 2.191624641418457031e-01
6.197700000000000000e+04 7.590137720108032227e-01 2.793241515755653381e-01 1.489005237817764282e-01 2.135942429304122925e-01
6.197800000000000000e+04 7.846806049346923828e-01 2.804937511682510376e-01 1.234426870942115784e-01 2.206788957118988037e-01
6.197900000000000000e+04 7.558789849281311035e-01 2.773089334368705750e-01 1.394863277673721313e-01 2.205693274736404419e-01
6.198000000000000000e+04 7.076691985130310059e-01 2.828173264861106873e-01 1.322374194860458374e-01 2.128247916698455811e-01
6.198100000000000000e+04 7.810312509536743164e-01 2.789083346724510193e-01 1.405985951423645020e-01 2.136834561824798584e-01
6.198200000000000000e+04 7.498753666877746582e-01 2.778401896357536316e-01 1.328965425491333008e-01 2.150690704584121704e-01
6.198300000000000000e+04 8.833025097846984863e-01 2.813664525747299194e-01 1.382055133581161499e-01 2.147856056690216064e-01
6.198400000000000000e+04 8.317510485649108887e-01 2.820540517568588257e-01 1.356322467327117920e-01 2.153566330671310425e-01
6.198500000000000000e+04 8.413885235786437988e-01 2.799018770456314087e-01 1.429847776889801025e-01 2.210466563701629639e-01
6.198600000000000000e+04 8.682237267494201660e-01 2.790432050824165344e-01 1.351803541183471680e-01 2.241030931472778320e-01
6.198700000000000000e+04 8.113124370574951172e-01 2.788447886705398560e-01 1.392917484045028687e-01 2.244754880666732788e-01
6.198800000000000000e+04 8.127692937850952148e-01 2.818682342767715454e-01 1.258321255445480347e-01 2.233857214450836182e-01
6.198900000000000000e+04 7.795884013175964355e-01 2.773308381438255310e-01 1.357084214687347412e-01 2.201688140630722046e-01
6.199000000000000000e+04 8.470440506935119629e-01 2.790920138359069824e-01 1.383008211851119995e-01 2.247723937034606934e-01
6.199100000000000000e+04 7.355029582977294922e-01 2.836834341287612915e-01 1.410522311925888062e-01 2.184267789125442505e-01
6.199200000000000000e+04 6.933847665786743164e-01 2.758994251489639282e-01 1.302422136068344116e-01 2.182628363370895386e-01
6.199300000000000000e+04 8.261815905570983887e-01 2.786630690097808838e-01 1.335175931453704834e-01 2.180250585079193115e-01
6.199400000000000000e+04 8.128327131271362305e-01 2.810006439685821533e-01 1.316542327404022217e-01 2.212563902139663696e-01
6.199500000000000000e+04 7.269073128700256348e-01 2.770833894610404968e-01 1.406954824924468994e-01 2.186915278434753418e-01
6.199600000000000000e+04 5.966762900352478027e-01 2.767216190695762634e-01 1.327372342348098755e-01 2.240605652332305908e-01
6.199700000000000000e+04 8.672780394554138184e-01 2.786036506295204163e-01 1.350194811820983887e-01 2.198804616928100586e-01
6.199800000000000000e+04 7.189120054244995117e-01 2.806457653641700745e-01 1.354689151048660278e-01 2.203849256038665771e-01
6.199900000000000000e+04 8.141706585884094238e-01 2.819928601384162903e-01 1.402280181646347046e-01 2.165855467319488525e-01
