3.693200000000000000e+04 6.980313658714294434e-01 2.777464389801025391e-01 1.465545445680618286e-01 2.183587104082107544e-01
3.693300000000000000e+04 7.804507017135620117e-01 2.816229984164237976e-01 1.462578922510147095e-01 2.162839472293853760e-01
3.693400000000000000e+04 7.460087537765502930e-01 2.803052663803100586e-01 1.362695991992950439e-01 2.184375822544097900e-01
3.693500000000000000e+04 7.595910429954528809e-01 2.786361351609230042e-01 1.414807587862014771e-01 2.158513516187667847e-01
3.693600000000000000e+04 7.757757902145385742e-01 2.754238173365592957e-01 1.389264166355133057e-01 2.210928797721862793e-01
3.693700000000000000e+04 8.296684622764587402e-01 2.749127075076103210e-01 1.403147280216217041e-01 2.232042700052261353e-01
3.693800000000000000e+04 6.607710719108581543e-01 2.812739610671997070e-01 1.318124830722808838e-01 2.188793718814849854e-01
3.693900000000000000e+04 6.450033187866210938e-01 2.833137661218643188e-01 1.429316401481628418e-01 2.171212881803512573e-01
3.694000000000000000e+04 6.571156978607177734e-01 2.795546725392341614e-01 1.514447331428527832e-01 2.205052375793457031e-01
3.694100000000000000e+04 6.426673531532287598e-01 2.816690951585769653e-01 1.415729820728302002e-01 2.159199267625808716e-01
3.694200000000000000e+04 7.597506046295166016e-01 2.806264311075210571e-01 1.436321139335632324e-01 2.133449018001556396e-01
3.694300000000000000e+04 6.539613008499145508e-01 2.784544751048088074e-01 1.453211456537246704e-01 2.117073088884353638e-01
3.694400000000000000e+04 7.432674169540405273e-01 2.767318636178970337e-01 1.491719484329223633e-01 2.170719206333160400e-01
3.694500000000000000e+04 6.724845170974731445e-01 2.791551500558853149e-01 1.493814736604690552e-01 2.195968478918075562e-01
3.694600000000000000e+04 7.826280593872070312e-01 2.770005688071250916e-01 1.393559873104095459e-01 2.197841405868530273e-01
3.694700000000000000e+04 7.307344675064086914e-01 2.782097235321998596e-01 1.416514813899993896e-01 2.204356640577316284e-01
3.694800000000000000e+04 7.188255190849304199e-01 2.801982834935188293e-01 1.388443112373352051e-01 2.154671251773834229e-01
3.694900000000000000e+04 7.860769033432006836e-01 2.780841663479804993e-01 1.458766311407089233e-01 2.232292294502258301e-01
3.695000000000000000e+04 5.877372026443481445e-01 2.792680412530899048e-01 1.401378363370895386e-01 2.212722897529602051e-01
3.695100000000000000e+04 6.922262310981750488e-01 2.798632904887199402e-01 1.405510604381561279e-01 2.131918519735336304e-01
3.695200000000000000e+04 6.965901255607604980e-01 2.768415734171867371e-01 1.446502953767776489e-01 2.176516056060791016e-01
3.695300000000000000e+04 6.464204192161560059e-01 2.848648577928543091e-01 1.399132758378982544e-01 2.136987894773483276e-01
3.695400000000000000e+04 6.942228078842163086e-01 2.850642874836921692e-01 1.476544439792633057e-01 2.182622104883193970e-01
3.695500000000000000e+04 6.927757859230041504e-01 2.756090983748435974e-01 1.423195600509643555e-01 2.190800458192825317e-01
3.695600000000000000e+04 8.182897567749023438e-01 2.803209424018859863e-01 1.465396583080291748e-01 2.160726487636566162e-01
3.695700000000000000e+04 7.686299085617065430e-01 2.812630236148834229e-01 1.422329246997833252e-01 2.175027877092361450e-01
3.695800000000000000e+04 7.082334756851196289e-01 2.837605997920036316e-01 1.500155776739120483e-01 2.134647220373153687e-01
3.695900000000000000e+04 7.643355727195739746e-01 2.801938578486442566e-01 1.360676586627960205e-01 2.090917229652404785e-01
3.696000000000000000e+04 8.048431277275085449e-01 2.785241752862930298e-01 1.462758034467697144e-01 2.143611907958984375e-01
3.696100000000000000e+04 7.541783452033996582e-01 2.777326926589012146e-01 1.389213949441909790e-01 2.186027616262435913e-01
3.696200000000000000e+04 7.517284750938415527e-01 2.812270447611808777e-01 1.557733565568923950e-01 2.164600342512130737e-01
3.696300000000000000e+04 6.654111146926879883e-01 2.809564769268035889e-01 1.474032551050186157e-01 2.167402505874633789e-01
3.696400000000000000e+04 7.628393769264221191e-01 2.831965088844299316e-01 1.477503031492233276e-01 2.196363508701324463e-01
3.696500000000000000e+04 6.551507711410522461e-01 2.815675511956214905e-01 1.469881236553192139e-01 2.172389477491378784e-01
3.696600000000000000e+04 6.127446889877319336e-01 2.788865044713020325e-01 1.435617506504058838e-01 2.173237204551696777e-01
3.696700000000000000e+04 7.711679339408874512e-01 2.789360508322715759e-01 1.441841274499893188e-01 2.215833514928817749e-01
3.696800000000000000e+04 7.323761582374572754e-01 2.808592244982719421e-01 1.464447081089019775e-01 2.155901342630386353e-01
3.696900000000000000e+04 6.603790521621704102e-01 2.778649553656578064e-01 1.401103138923645020e-01 2.178584188222885132e-01
3.697000000000000000e+04 7.044414877891540527e-01 2.790896818041801453e-01 1.385624110698699951e-01 2.168491631746292114e-01
3.697100000000000000e+04 8.340815901756286621e-01 2.815793976187705994e-01 1.428118944168090820e-01 2.148088365793228149e-01
3.697200000000000000e+04 6.072900295257568359e-01 2.800975143909454346e-01 1.372846961021423340e-01 2.136741131544113159e-01
3.697300000000000000e+04 7.085412144660949707e-01 2.802029922604560852e-01 1.451002955436706543e-01 2.141647338867187500e-01
3.697400000000000000e+04 8.135784268379211426e-01 2.800718173384666443e-01 1.509622186422348022e-01 2.162263989448547363e-01
3.697500000000000000e+04 7.657201290130615234e-01 2.798676416277885437e-01 1.522877812385559082e-01 2.192191481590270996e-01
3.697600000000000000e+04 8.365263342857360840e-01 2.806131169199943542e-01 1.451322436332702637e-01 2.146700471639633179e-01
3.697700000000000000e+04 7.298738360404968262e-01 2.796637117862701416e-01 1.436796337366104126e-01 2.083718329668045044e-01
3.697800000000000000e+04 7.238063216209411621e-01 2.754509001970291138e-01 1.446464210748672485e-01 2.168001085519790649e-01
3.697900000000000000e+04 7.550939917564392090e-01 2.829390987753868103e-01 1.449296176433563232e-01 2.156327366828918457e-01
3.698000000000000000e+04 8.372339010238647461e-01 2.779553905129432678e-01 1.440693736076354980e-01 2.178633213043212891e-01
3.698100000000000000e+04 6.335275769233703613e-01 2.781634032726287842e-01 1.425529122352600098e-01 2.210537046194076538e-01
3.698200000000000000e+04 7.142511010169982910e-01 2.792593017220497131e-01 1.485453844070434570e-01 2.183977514505386353e-01
3.698300000000000000e+04 6.495034098625183105e-01 2.813105508685112000e-01 1.417018771171569824e-01 2.164226919412612915e-01
3.698400000000000000e+04 7.451643943786621094e-01 2.802164033055305481e-01 1.377094686031341553e-01 2.139977961778640747e-01
3.698500000000000000e+04 7.572568058967590332e-01 2.794175893068313599e-01 1.453612297773361206e-01 2.208630740642547607e-01
3.698600000000000000e+04 7.443364262580871582e-01 2.783134058117866516e-01 1.491361409425735474e-01 2.213539034128189087e-01
3.698700000000000000e+04 7.993935942649841309e-01 2.796494737267494202e-01 1.409217417240142822e-01 2.221755534410476685e-01
3.698800000000000000e+04 8.615949749946594238e-01 2.797534242272377014e-01 1.503453403711318970e-01 2.206125110387802124e-01
3.698900000000000000e+04 7.315526604652404785e-01 2.791973501443862915e-01 1.399791091680526733e-01 2.182701677083969116e-01
3.699000000000000000e+04 7.849386334419250488e-01 2.768265828490257263e-01 1.517619341611862183e-01 2.225695252418518066e-01
3.699100000000000000e+04 7.053954005241394043e-01 2.820147052407264709e-01 1.471145153045654297e-01 2.181708067655563354e-01
3.699200000000000000e+04 7.922007441520690918e-01 2.786184772849082947e-01 1.541429907083511353e-01 2.186484783887863159e-01
3.699300000000000000e+04 8.302553296089172363e-01 2.788468971848487854e-01 1.476055681705474854e-01 2.207233309745788574e-01
3.699400000000000000e+04 7.758130431175231934e-01 2.810866683721542358e-01 1.393550038337707520e-01 2.192806899547576904e-01
3.699500000000000000e+04 7.468356490135192871e-01 2.803161516785621643e-01 1.414657235145568848e-01 2.177258133888244629e-01
3.699600000000000000e+04 7.450373768806457520e-01 2.785292640328407288e-01 1.398365944623947144e-01 2.232438176870346069e-01
3.699700000000000000e+04 7.310397028923034668e-01 2.813212871551513672e-01 1.413664370775222778e-01 2.252337634563446045e-01
3.699800000000000000e+04 8.069157600402832031e-01 2.812747582793235779e-01 1.415050625801086426e-01 2.182402759790420532e-01
3.699900000000000000e+04 7.497267127037048340e-01 2.778225392103195190e-01 1.380966305732727051e-01 2.218585312366485596e-01
