9.493200000000000000e+04 8.327847719192504883e-01 2.798587083816528320e-01 1.256481707096099854e-01 2.142916768789291382e-01
9.493300000000000000e+04 6.744177937507629395e-01 2.830445766448974609e-01 1.485134661197662354e-01 2.116265445947647095e-01
9.493400000000000000e+04 7.592262029647827148e-01 2.797492071986198425e-01 1.304714828729629517e-01 2.177574783563613892e-01
9.493500000000000000e+04 8.288143277168273926e-01 2.796176150441169739e-01 1.511339545249938965e-01 2.210628986358642578e-01
9.493600000000000000e+04 6.224121451377868652e-01 2.807815521955490112e-01 1.281769424676895142e-01 2.161741256713867188e-01
9.493700000000000000e+04 8.053222894668579102e-01 2.796882688999176025e-01 1.473849713802337646e-01 2.158318907022476196e-01
9.493800000000000000e+04 7.253755331039428711e-01 2.795268893241882324e-01 1.391060650348663330e-01 2.178897261619567871e-01
9.493900000000000000e+04 8.107879757881164551e-01 2.794688045978546143e-01 1.508178710937500000e-01 2.190789729356765747e-01
9.494000000000000000e+04 8.381409645080566406e-01 2.790468782186508179e-01 1.311942785978317261e-01 2.173376381397247314e-01
9.494100000000000000e+04 7.693517804145812988e-01 2.802787646651268005e-01 1.441759914159774780e-01 2.175897210836410522e-01
9.494200000000000000e+04 7.191074490547180176e-01 2.795000895857810974e-01 1.396687626838684082e-01 2.157039940357208252e-01
9.494300000000000000e+04 6.910299658775329590e-01 2.805729880928993225e-01 1.339819580316543579e-01 2.119790613651275635e-01
9.494400000000000000e+04 6.983434557914733887e-01 2.785811349749565125e-01 1.352993994951248169e-01 2.187395244836807251e-01
9.494500000000000000e+04 8.068251013755798340e-01 2.751736789941787720e-01 1.420806348323822021e-01 2.184053212404251099e-01
9.494600000000000000e+04 7.263846993446350098e-01 2.794744968414306641e-01 1.318979561328887939e-01 2.206471413373947144e-01
9.494700000000000000e+04 7.024332880973815918e-01 2.804896011948585510e-01 1.465894132852554321e-01 2.199595719575881958e-01
9.494800000000000000e+04 7.958428859710693359e-01 2.815856784582138062e-01 1.487192064523696899e-01 2.150574624538421631e-01
9.494900000000000000e+04 7.540519833564758301e-01 2.799231782555580139e-01 1.254248470067977905e-01 2.162204682826995850e-01
9.495000000000000000e+04 7.616508007049560547e-01 2.805115506052970886e-01 1.418859064579010010e-01 2.184956669807434082e-01
9.495100000000000000e+04 7.030698657035827637e-01 2.798973247408866882e-01 1.371726393699645996e-01 2.219526320695877075e-01
9.495200000000000000e+04 7.625314593315124512e-01 2.834232971072196960e-01 1.429688036441802979e-01 2.162759006023406982e-01
9.495300000000000000e+04 6.326928734779357910e-01 2.824973464012145996e-01 1.358917206525802612e-01 2.166882157325744629e-01
9.495400000000000000e+04 7.018054127693176270e-01 2.782681360840797424e-01 1.347929537296295166e-01 2.194680422544479370e-01
9.495500000000000000e+04 7.485507130622863770e-01 2.810667380690574646e-01 1.357487589120864868e-01 2.128280699253082275e-01
9.495600000000000000e+04 7.484980821609497070e-01 2.759589031338691711e-01 1.414631158113479614e-01 2.174137830734252930e-01
9.495700000000000000e+04 6.494250893592834473e-01 2.799842432141304016e-01 1.359843611717224121e-01 2.175935953855514526e-01
9.495800000000000000e+04 7.644938826560974121e-01 2.772842720150947571e-01 1.362431347370147705e-01 2.221322655677795410e-01
9.495900000000000000e+04 8.093705177307128906e-01 2.771809399127960205e-01 1.356405466794967651e-01 2.202119678258895874e-01
9.496000000000000000e+04 6.436284184455871582e-01 2.764535918831825256e-01 1.238226145505905151e-01 2.213311791419982910e-01
9.496100000000000000e+04 7.259212732315063477e-01 2.796606943011283875e-01 1.394433826208114624e-01 2.147297114133834839e-01
9.496200000000000000e+04 8.562020659446716309e-01 2.830189093947410583e-01 1.375652253627777100e-01 2.137954980134963989e-01
9.496300000000000000e+04 7.837508916854858398e-01 2.787443920969963074e-01 1.312806159257888794e-01 2.170986682176589966e-01
9.496400000000000000e+04 7.303816080093383789e-01 2.809525802731513977e-01 1.558260321617126465e-01 2.132156640291213989e-01
9.496500000000000000e+04 7.741219997406005859e-01 2.801983207464218140e-01 1.275117397308349609e-01 2.195360064506530762e-01
9.496600000000000000e+04 7.476598620414733887e-01 2.794697210192680359e-01 1.430408656597137451e-01 2.181837260723114014e-01
9.496700000000000000e+04 7.210841774940490723e-01 2.822153940796852112e-01 1.443957537412643433e-01 2.191907018423080444e-01
9.496800000000000000e+04 7.611330151557922363e-01 2.785589247941970825e-01 1.433111578226089478e-01 2.158345878124237061e-01
9.496900000000000000e+04 8.242269754409790039e-01 2.785413190722465515e-01 1.225205361843109131e-01 2.137792110443115234e-01
9.497000000000000000e+04 7.257012724876403809e-01 2.786016091704368591e-01 1.497315764427185059e-01 2.132133990526199341e-01
9.497100000000000000e+04 6.392899155616760254e-01 2.803831249475479126e-01 1.347887665033340454e-01 2.145973891019821167e-01
9.497200000000000000e+04 7.113366127014160156e-01 2.817733362317085266e-01 1.457525789737701416e-01 2.110686153173446655e-01
9.497300000000000000e+04 8.511315584182739258e-01 2.810215577483177185e-01 1.410712152719497681e-01 2.151533365249633789e-01
9.497400000000000000e+04 7.880912423133850098e-01 2.821345031261444092e-01 1.389453709125518799e-01 2.145946770906448364e-01
9.497500000000000000e+04 8.141325712203979492e-01 2.795641124248504639e-01 1.274290978908538818e-01 2.149976193904876709e-01
9.497600000000000000e+04 8.320329189300537109e-01 2.777934819459915161e-01 1.342544406652450562e-01 2.163970023393630981e-01
9.497700000000000000e+04 6.050520539283752441e-01 2.759518399834632874e-01 1.313182413578033447e-01 2.190930843353271484e-01
9.497800000000000000e+04 6.165584325790405273e-01 2.813602462410926819e-01 1.322629153728485107e-01 2.164175957441329956e-01
9.497900000000000000e+04 8.675742745399475098e-01 2.740869671106338501e-01 1.424368321895599365e-01 2.245621830224990845e-01
9.498000000000000000e+04 8.205161690711975098e-01 2.840042784810066223e-01 1.458566486835479736e-01 2.158225625753402710e-01
9.498100000000000000e+04 7.012894153594970703e-01 2.794885337352752686e-01 1.309250891208648682e-01 2.202820926904678345e-01
9.498200000000000000e+04 7.802252173423767090e-01 2.781054452061653137e-01 1.407944560050964355e-01 2.177341431379318237e-01
9.498300000000000000e+04 6.428119540214538574e-01 2.824747040867805481e-01 1.314300000667572021e-01 2.176525741815567017e-01
9.498400000000000000e+04 7.904141545295715332e-01 2.786837890744209290e-01 1.296792328357696533e-01 2.155022323131561279e-01
9.498500000000000000e+04 7.873673439025878906e-01 2.794364988803863525e-01 1.363556832075119019e-01 2.183225303888320923e-01
9.498600000000000000e+04 7.262241840362548828e-01 2.828478887677192688e-01 1.358265280723571777e-01 2.176652103662490845e-01
9.498700000000000000e+04 7.566191554069519043e-01 2.801540046930313110e-01 1.419610381126403809e-01 2.176982015371322632e-01
9.498800000000000000e+04 8.707560896873474121e-01 2.804435864090919495e-01 1.462827622890472412e-01 2.142266035079956055e-01
9.498900000000000000e+04 6.663727760314941406e-01 2.797672376036643982e-01 1.281054019927978516e-01 2.218413054943084717e-01
9.499000000000000000e+04 7.356680631637573242e-01 2.822730615735054016e-01 1.442557126283645630e-01 2.151820063591003418e-01
9.499100000000000000e+04 7.312953472137451172e-01 2.795605361461639404e-01 1.318741589784622192e-01 2.164192944765090942e-01
9.499200000000000000e+04 6.777710914611816406e-01 2.784343585371971130e-01 1.402060687541961670e-01 2.220478057861328125e-01
9.499300000000000000e+04 6.770195364952087402e-01 2.796216458082199097e-01 1.323153972625732422e-01 2.214874178171157837e-01
9.499400000000000000e+04 8.931208848953247070e-01 2.821117565035820007e-01 1.369678378105163574e-01 2.188421040773391724e-01
9.499500000000000000e+04 7.080633640289306641e-01 2.777458950877189636e-01 1.311246454715728760e-01 2.199867665767669678e-01
9.499600000000000000e+04 7.639378309249877930e-01 2.822768017649650574e-01 1.462549865245819092e-01 2.165898978710174561e-01
9.499700000000000000e+04 8.530668020248413086e-01 2.796920165419578552e-01 1.346059888601303101e-01 2.147781699895858765e-01
9.499800000000000000e+04 6.824561357498168945e-01 2.794536128640174866e-01 1.393510103225708008e-01 2.147505879402160645e-01
9.499900000000000000e+04 8.011878728866577148e-01 2.840901985764503479e-01 1.288233846426010132e-01 2.167490124702453613e-01
