4.693200000000000000e+04 6.865132451057434082e-01 2.775727212429046631e-01 1.529892086982727051e-01 2.198438942432403564e-01
4.693300000000000000e+04 7.978397607803344727e-01 2.716989815235137939e-01 1.457945704460144043e-01 2.256709486246109009e-01
4.693400000000000000e+04 6.875813603401184082e-01 2.804903164505958557e-01 1.432997882366180420e-01 2.191828042268753052e-01
4.693500000000000000e+04 7.269560098648071289e-01 2.776870802044868469e-01 1.476813852787017822e-01 2.199487686157226562e-01
4.693600000000000000e+04 7.164114713668823242e-01 2.770234793424606323e-01 1.470242440700531006e-01 2.225472927093505859e-01
4.693700000000000000e+04 8.059352040290832520e-01 2.773128673434257507e-01 1.427925825119018555e-01 2.241443991661071777e-01
4.693800000000000000e+04 7.035919427871704102e-01 2.810007855296134949e-01 1.493253707885742188e-01 2.189134210348129272e-01
4.693900000000000000e+04 6.848923563957214355e-01 2.804813459515571594e-01 1.452099829912185669e-01 2.203115075826644897e-01
4.694000000000000000e+04 8.068556189537048340e-01 2.827829569578170776e-01 1.392621397972106934e-01 2.182005643844604492e-01
4.694100000000000000e+04 7.544560432434082031e-01 2.758560702204704285e-01 1.500331163406372070e-01 2.198895364999771118e-01
4.694200000000000000e+04 6.508975028991699219e-01 2.785229682922363281e-01 1.497458666563034058e-01 2.191245406866073608e-01
4.694300000000000000e+04 6.521546244621276855e-01 2.765174433588981628e-01 1.469236165285110474e-01 2.223593890666961670e-01
4.694400000000000000e+04 7.458766698837280273e-01 2.828020080924034119e-01 1.499237716197967529e-01 2.197254300117492676e-01
4.694500000000000000e+04 7.335508465766906738e-01 2.777044922113418579e-01 1.494553238153457642e-01 2.190818935632705688e-01
4.694600000000000000e+04 7.865062952041625977e-01 2.816092446446418762e-01 1.471930146217346191e-01 2.153237313032150269e-01
4.694700000000000000e+04 7.613374590873718262e-01 2.825589254498481750e-01 1.404072642326354980e-01 2.154145985841751099e-01
4.694800000000000000e+04 8.238079547882080078e-01 2.785459607839584351e-01 1.467248350381851196e-01 2.182018309831619263e-01
4.694900000000000000e+04 7.616256475448608398e-01 2.797782719135284424e-01 1.550033539533615112e-01 2.209025621414184570e-01
4.695000000000000000e+04 7.735869884490966797e-01 2.806024700403213501e-01 1.477657109498977661e-01 2.193612605333328247e-01
4.695100000000000000e+04 7.420859932899475098e-01 2.782003656029701233e-01 1.447006016969680786e-01 2.233935892581939697e-01
4.695200000000000000e+04 7.497127652168273926e-01 2.804541662335395813e-01 1.450008302927017212e-01 2.162941843271255493e-01
4.695300000000000000e+04 8.252194523811340332e-01 2.747327014803886414e-01 1.436501294374465942e-01 2.199273258447647095e-01
4.695400000000000000e+04 7.386819124221801758e-01 2.816618755459785461e-01 1.515146344900131226e-01 2.156346738338470459e-01
4.695500000000000000e+04 7.764682769775390625e-01 2.771355435252189636e-01 1.475059837102890015e-01 2.163667380809783936e-01
4.695600000000000000e+04 7.190123796463012695e-01 2.777448445558547974e-01 1.496658772230148315e-01 2.170549333095550537e-01
4.695700000000000000e+04 7.283444404602050781e-01 2.814257144927978516e-01 1.429092437028884888e-01 2.172846645116806030e-01
4.695800000000000000e+04 7.640009522438049316e-01 2.804168090224266052e-01 1.480039805173873901e-01 2.154513150453567505e-01
4.695900000000000000e+04 7.899869680404663086e-01 2.783076986670494080e-01 1.490130275487899780e-01 2.182610034942626953e-01
4.696000000000000000e+04 6.706735491752624512e-01 2.754458263516426086e-01 1.472740173339843750e-01 2.218062430620193481e-01
4.696100000000000000e+04 7.422009706497192383e-01 2.786717936396598816e-01 1.445892006158828735e-01 2.151668369770050049e-01
4.696200000000000000e+04 6.147711277008056641e-01 2.786586135625839233e-01 1.456057578325271606e-01 2.156841158866882324e-01
4.696300000000000000e+04 8.206976056098937988e-01 2.785320132970809937e-01 1.386082321405410767e-01 2.137458920478820801e-01
4.696400000000000000e+04 7.832307815551757812e-01 2.761105000972747803e-01 1.540777981281280518e-01 2.173675298690795898e-01
4.696500000000000000e+04 8.317573666572570801e-01 2.851769849658012390e-01 1.427056789398193359e-01 2.159593701362609863e-01
4.696600000000000000e+04 7.661758661270141602e-01 2.789954319596290588e-01 1.565575748682022095e-01 2.179978787899017334e-01
4.696700000000000000e+04 7.195307612419128418e-01 2.795577943325042725e-01 1.443276703357696533e-01 2.227688878774642944e-01
4.696800000000000000e+04 7.828598022460937500e-01 2.798888310790061951e-01 1.477729678153991699e-01 2.184470295906066895e-01
4.696900000000000000e+04 6.573680639266967773e-01 2.797241881489753723e-01 1.385505646467208862e-01 2.154856622219085693e-01
4.697000000000000000e+04 7.166500091552734375e-01 2.817040160298347473e-01 1.500371843576431274e-01 2.153313457965850830e-01
4.697100000000000000e+04 7.196704745292663574e-01 2.826057076454162598e-01 1.453501731157302856e-01 2.136712819337844849e-01
4.697200000000000000e+04 7.006445527076721191e-01 2.763254493474960327e-01 1.460378021001815796e-01 2.164478152990341187e-01
4.697300000000000000e+04 7.370461821556091309e-01 2.833108380436897278e-01 1.438214778900146484e-01 2.155340164899826050e-01
4.697400000000000000e+04 7.434283494949340820e-01 2.809860184788703918e-01 1.539598554372787476e-01 2.140304893255233765e-01
4.697500000000000000e+04 7.619819045066833496e-01 2.783610001206398010e-01 1.503773778676986694e-01 2.153680771589279175e-01
4.697600000000000000e+04 6.998374462127685547e-01 2.771256342530250549e-01 1.458100676536560059e-01 2.216686457395553589e-01
4.697700000000000000e+04 6.667773127555847168e-01 2.804755941033363342e-01 1.419912874698638916e-01 2.188079804182052612e-01
4.697800000000000000e+04 7.986381053924560547e-01 2.783738896250724792e-01 1.405911743640899658e-01 2.183972448110580444e-01
4.697900000000000000e+04 6.634628176689147949e-01 2.781780883669853210e-01 1.508610993623733521e-01 2.170870751142501831e-01
4.698000000000000000e+04 7.710180282592773438e-01 2.773174047470092773e-01 1.525653451681137085e-01 2.213755846023559570e-01
4.698100000000000000e+04 7.146984934806823730e-01 2.787346616387367249e-01 1.503780633211135864e-01 2.184627503156661987e-01
4.698200000000000000e+04 8.068543076515197754e-01 2.751308977603912354e-01 1.445092558860778809e-01 2.221592515707015991e-01
4.698300000000000000e+04 6.515198945999145508e-01 2.770979702472686768e-01 1.443087458610534668e-01 2.214188128709793091e-01
4.698400000000000000e+04 7.436442375183105469e-01 2.770673334598541260e-01 1.443744450807571411e-01 2.238133549690246582e-01
4.698500000000000000e+04 7.197504043579101562e-01 2.795248776674270630e-01 1.492081433534622192e-01 2.239530980587005615e-01
4.698600000000000000e+04 7.609869837760925293e-01 2.811805233359336853e-01 1.443769484758377075e-01 2.170836776494979858e-01
4.698700000000000000e+04 7.218255400657653809e-01 2.794808670878410339e-01 1.462787240743637085e-01 2.158895581960678101e-01
4.698800000000000000e+04 7.348784208297729492e-01 2.772914841771125793e-01 1.568353623151779175e-01 2.207959890365600586e-01
4.698900000000000000e+04 7.544283866882324219e-01 2.797007858753204346e-01 1.415557563304901123e-01 2.183372378349304199e-01
4.699000000000000000e+04 7.576317787170410156e-01 2.796287015080451965e-01 1.474841088056564331e-01 2.151063680648803711e-01
4.699100000000000000e+04 7.397541999816894531e-01 2.781435325741767883e-01 1.490505039691925049e-01 2.198255658149719238e-01
4.699200000000000000e+04 6.590571999549865723e-01 2.780059352517127991e-01 1.418733894824981689e-01 2.184115499258041382e-01
4.699300000000000000e+04 7.743895053863525391e-01 2.784462124109268188e-01 1.464875638484954834e-01 2.151321172714233398e-01
4.699400000000000000e+04 7.995384931564331055e-01 2.776452302932739258e-01 1.458947956562042236e-01 2.157092839479446411e-01
4.699500000000000000e+04 7.078762650489807129e-01 2.762533947825431824e-01 1.502410769462585449e-01 2.200425267219543457e-01
4.699600000000000000e+04 7.005345225334167480e-01 2.784646376967430115e-01 1.449531316757202148e-01 2.204880714416503906e-01
4.699700000000000000e+04 8.201249837875366211e-01 2.801900207996368408e-01 1.464001238346099854e-01 2.206060141324996948e-01
4.699800000000000000e+04 7.741018533706665039e-01 2.769103571772575378e-01 1.472536921501159668e-01 2.210869938135147095e-01
4.699900000000000000e+04 7.670696973800659180e-01 2.819000855088233948e-01 1.539850383996963501e-01 2.160055488348007202e-01
