7.593200000000000000e+04 8.513228297233581543e-01 2.789856567978858948e-01 1.115011274814605713e-01 2.242992967367172241e-01
7.593300000000000000e+04 7.925872206687927246e-01 2.842954397201538086e-01 1.353488862514495850e-01 2.239703536033630371e-01
7.593400000000000000e+04 7.631421685218811035e-01 2.846015244722366333e-01 1.011899411678314209e-01 2.185187637805938721e-01
7.593500000000000000e+04 8.207316994667053223e-01 2.802673205733299255e-01 1.588965952396392822e-01 2.202792763710021973e-01
7.593600000000000000e+04 7.419364452362060547e-01 2.880883365869522095e-01 1.081016510725021362e-01 2.187549918889999390e-01
7.593700000000000000e+04 7.387551665306091309e-01 2.802445441484451294e-01 1.495953500270843506e-01 2.202995121479034424e-01
7.593800000000000000e+04 3.994913995265960693e-01 2.829888463020324707e-01 1.174947768449783325e-01 2.228104025125503540e-01
7.593900000000000000e+04 7.381713986396789551e-01 2.791961878538131714e-01 1.336856782436370850e-01 2.209035605192184448e-01
7.594000000000000000e+04 6.864175200462341309e-01 2.834847569465637207e-01 1.254923641681671143e-01 2.228339761495590210e-01
7.594100000000000000e+04 8.777947425842285156e-01 2.842123061418533325e-01 1.311490237712860107e-01 2.236451059579849243e-01
7.594200000000000000e+04 7.715873122215270996e-01 2.814431414008140564e-01 1.257090866565704346e-01 2.177970707416534424e-01
7.594300000000000000e+04 6.962360143661499023e-01 2.795378938317298889e-01 1.180518642067909241e-01 2.198174446821212769e-01
7.594400000000000000e+04 7.594387531280517578e-01 2.860024422407150269e-01 1.458572000265121460e-01 2.230888307094573975e-01
7.594500000000000000e+04 7.558099627494812012e-01 2.825633585453033447e-01 1.134582683444023132e-01 2.184160798788070679e-01
7.594600000000000000e+04 8.521199822425842285e-01 2.812179327011108398e-01 1.322581619024276733e-01 2.197064906358718872e-01
7.594700000000000000e+04 7.845380902290344238e-01 2.813291251659393311e-01 1.353842616081237793e-01 2.209370285272598267e-01
7.594800000000000000e+04 7.480776906013488770e-01 2.825236767530441284e-01 1.247682198882102966e-01 2.188862115144729614e-01
7.594900000000000000e+04 7.044604420661926270e-01 2.815456837415695190e-01 1.264263689517974854e-01 2.200767844915390015e-01
7.595000000000000000e+04 9.018428921699523926e-01 2.770655676722526550e-01 1.351928114891052246e-01 2.239551693201065063e-01
7.595100000000000000e+04 7.984939813613891602e-01 2.786264270544052124e-01 1.269736438989639282e-01 2.243049293756484985e-01
7.595200000000000000e+04 7.180670499801635742e-01 2.835821956396102905e-01 1.323637962341308594e-01 2.238611876964569092e-01
7.595300000000000000e+04 7.362509965896606445e-01 2.809642329812049866e-01 1.392536461353302002e-01 2.191827744245529175e-01
7.595400000000000000e+04 7.322084307670593262e-01 2.829307317733764648e-01 1.147873178124427795e-01 2.212152183055877686e-01
7.595500000000000000e+04 8.754324316978454590e-01 2.834713011980056763e-01 1.365773081779479980e-01 2.207971960306167603e-01
7.595600000000000000e+04 8.838968873023986816e-01 2.807440161705017090e-01 1.369954645633697510e-01 2.245660871267318726e-01
7.595700000000000000e+04 7.296869754791259766e-01 2.825059145689010620e-01 1.181580275297164917e-01 2.208610773086547852e-01
7.595800000000000000e+04 8.954135775566101074e-01 2.865567356348037720e-01 1.201361417770385742e-01 2.177403420209884644e-01
7.595900000000000000e+04 8.618593215942382812e-01 2.848511487245559692e-01 1.305869221687316895e-01 2.170889824628829956e-01
7.596000000000000000e+04 9.188763499259948730e-01 2.796017453074455261e-01 1.253260970115661621e-01 2.146686315536499023e-01
7.596100000000000000e+04 6.272548437118530273e-01 2.805977836251258850e-01 1.283629536628723145e-01 2.148836702108383179e-01
7.596200000000000000e+04 7.681423425674438477e-01 2.862244695425033569e-01 1.492441743612289429e-01 2.125764638185501099e-01
7.596300000000000000e+04 7.978010773658752441e-01 2.835297435522079468e-01 1.087327077984809875e-01 2.157220095396041870e-01
7.596400000000000000e+04 9.349091053009033203e-01 2.815972939133644104e-01 1.387661695480346680e-01 2.182550430297851562e-01
7.596500000000000000e+04 8.093422055244445801e-01 2.811215370893478394e-01 1.183285862207412720e-01 2.154174000024795532e-01
7.596600000000000000e+04 8.642665147781372070e-01 2.801863253116607666e-01 1.324210315942764282e-01 2.182250171899795532e-01
7.596700000000000000e+04 6.642246842384338379e-01 2.817895561456680298e-01 1.253608316183090210e-01 2.180077433586120605e-01
7.596800000000000000e+04 7.980754971504211426e-01 2.834183126688003540e-01 1.354836821556091309e-01 2.207260727882385254e-01
7.596900000000000000e+04 7.453567981719970703e-01 2.787310779094696045e-01 1.202392354607582092e-01 2.214056998491287231e-01
7.597000000000000000e+04 8.565168976783752441e-01 2.822470888495445251e-01 1.298217624425888062e-01 2.171101570129394531e-01
7.597100000000000000e+04 8.387856483459472656e-01 2.819888740777969360e-01 1.290463060140609741e-01 2.153202146291732788e-01
7.597200000000000000e+04 7.547652721405029297e-01 2.774346023797988892e-01 1.057888939976692200e-01 2.198676764965057373e-01
7.597300000000000000e+04 8.532341122627258301e-01 2.754813805222511292e-01 1.431574076414108276e-01 2.219780087471008301e-01
7.597400000000000000e+04 6.919848322868347168e-01 2.896807789802551270e-01 1.109315082430839539e-01 2.200649976730346680e-01
7.597500000000000000e+04 8.304430246353149414e-01 2.817125916481018066e-01 1.246651187539100647e-01 2.211775332689285278e-01
7.597600000000000000e+04 7.054658532142639160e-01 2.800586819648742676e-01 1.206869781017303467e-01 2.184918671846389771e-01
7.597700000000000000e+04 6.307479739189147949e-01 2.812354713678359985e-01 1.294060945510864258e-01 2.155288457870483398e-01
7.597800000000000000e+04 8.656501770019531250e-01 2.793396264314651489e-01 1.201544553041458130e-01 2.193209379911422729e-01
7.597900000000000000e+04 7.986536622047424316e-01 2.780764251947402954e-01 1.333254277706146240e-01 2.222686409950256348e-01
7.598000000000000000e+04 9.383347630500793457e-01 2.811795026063919067e-01 1.153191328048706055e-01 2.222499400377273560e-01
7.598100000000000000e+04 7.161551713943481445e-01 2.792676985263824463e-01 1.404549628496170044e-01 2.232398092746734619e-01
7.598200000000000000e+04 7.685630321502685547e-01 2.838654965162277222e-01 1.071538999676704407e-01 2.175754159688949585e-01
7.598300000000000000e+04 7.814729809761047363e-01 2.817837148904800415e-01 1.408721059560775757e-01 2.173337489366531372e-01
7.598400000000000000e+04 8.435460329055786133e-01 2.812555134296417236e-01 1.184128448367118835e-01 2.187560498714447021e-01
7.598500000000000000e+04 7.654470801353454590e-01 2.877280861139297485e-01 1.280619204044342041e-01 2.149142920970916748e-01
7.598600000000000000e+04 7.173521518707275391e-01 2.839377373456954956e-01 1.395390480756759644e-01 2.160972207784652710e-01
7.598700000000000000e+04 6.714251637458801270e-01 2.813215404748916626e-01 1.098123118281364441e-01 2.177938669919967651e-01
7.598800000000000000e+04 8.196194767951965332e-01 2.805913388729095459e-01 1.335851252079010010e-01 2.181861102581024170e-01
7.598900000000000000e+04 4.962972700595855713e-01 2.829846441745758057e-01 1.271970123052597046e-01 2.139822244644165039e-01
7.599000000000000000e+04 7.198606133460998535e-01 2.830418497323989868e-01 1.322936713695526123e-01 2.137043774127960205e-01
7.599100000000000000e+04 7.677928209304809570e-01 2.799562513828277588e-01 1.256610006093978882e-01 2.157385051250457764e-01
7.599200000000000000e+04 7.307391762733459473e-01 2.814332246780395508e-01 1.212905347347259521e-01 2.187422364950180054e-01
7.599300000000000000e+04 8.324248194694519043e-01 2.795711457729339600e-01 1.180253997445106506e-01 2.182749956846237183e-01
7.599400000000000000e+04 8.437750935554504395e-01 2.795950770378112793e-01 1.218321621417999268e-01 2.244559824466705322e-01
7.599500000000000000e+04 7.282354831695556641e-01 2.868212163448333740e-01 1.299080699682235718e-01 2.250153124332427979e-01
7.599600000000000000e+04 4.908298850059509277e-01 2.822352796792984009e-01 1.244173869490623474e-01 2.228854596614837646e-01
7.599700000000000000e+04 8.110493421554565430e-01 2.774902954697608948e-01 1.202594414353370667e-01 2.245717942714691162e-01
7.599800000000000000e+04 6.726237535476684570e-01 2.871249169111251831e-01 1.502840965986251831e-01 2.210917472839355469e-01
7.599900000000000000e+04 6.664994359016418457e-01 2.900794595479965210e-01 1.090595126152038574e-01 2.187150418758392334e-01
