2.193200000000000000e+04 8.075264692306518555e-01 2.812049612402915955e-01 1.478031426668167114e-01 2.196315973997116089e-01
2.193300000000000000e+04 7.853887081146240234e-01 2.795507684350013733e-01 1.473282128572463989e-01 2.156129479408264160e-01
2.193400000000000000e+04 7.441661953926086426e-01 2.782059833407402039e-01 1.446402519941329956e-01 2.159039378166198730e-01
2.193500000000000000e+04 8.284338712692260742e-01 2.788104787468910217e-01 1.448672264814376831e-01 2.169691026210784912e-01
2.193600000000000000e+04 7.185017466545104980e-01 2.824462503194808960e-01 1.386941075325012207e-01 2.139317691326141357e-01
2.193700000000000000e+04 7.612599134445190430e-01 2.795251235365867615e-01 1.457399129867553711e-01 2.149516195058822632e-01
2.193800000000000000e+04 6.371399760246276855e-01 2.789661362767219543e-01 1.470638513565063477e-01 2.153512537479400635e-01
2.193900000000000000e+04 7.427475452423095703e-01 2.771852537989616394e-01 1.448556184768676758e-01 2.156180739402770996e-01
2.194000000000000000e+04 6.405054926872253418e-01 2.776273339986801147e-01 1.437209546566009521e-01 2.163030058145523071e-01
2.194100000000000000e+04 6.451295018196105957e-01 2.810052111744880676e-01 1.415501981973648071e-01 2.130957543849945068e-01
2.194200000000000000e+04 7.500275373458862305e-01 2.845965623855590820e-01 1.439635306596755981e-01 2.133428901433944702e-01
2.194300000000000000e+04 6.841539144515991211e-01 2.784756198525428772e-01 1.418662667274475098e-01 2.267958819866180420e-01
2.194400000000000000e+04 7.012243270874023438e-01 2.776416614651679993e-01 1.494159251451492310e-01 2.209762930870056152e-01
2.194500000000000000e+04 7.403500676155090332e-01 2.771394923329353333e-01 1.448196023702621460e-01 2.223088890314102173e-01
2.194600000000000000e+04 7.314543724060058594e-01 2.827906981110572815e-01 1.485321521759033203e-01 2.188054919242858887e-01
2.194700000000000000e+04 6.751453876495361328e-01 2.833815738558769226e-01 1.486203670501708984e-01 2.104485034942626953e-01
2.194800000000000000e+04 8.760951161384582520e-01 2.766511216759681702e-01 1.455565541982650757e-01 2.176349014043807983e-01
2.194900000000000000e+04 6.758022308349609375e-01 2.798724398016929626e-01 1.435383856296539307e-01 2.223922908306121826e-01
2.195000000000000000e+04 7.274728417396545410e-01 2.791232615709304810e-01 1.454727947711944580e-01 2.140077352523803711e-01
2.195100000000000000e+04 8.619295358657836914e-01 2.773543968796730042e-01 1.451554596424102783e-01 2.202443033456802368e-01
2.195200000000000000e+04 7.665204405784606934e-01 2.768024876713752747e-01 1.419947743415832520e-01 2.255890518426895142e-01
2.195300000000000000e+04 7.215154767036437988e-01 2.787145078182220459e-01 1.492232084274291992e-01 2.182643711566925049e-01
2.195400000000000000e+04 7.903365492820739746e-01 2.800726145505905151e-01 1.468144953250885010e-01 2.230199128389358521e-01
2.195500000000000000e+04 7.561492919921875000e-01 2.795527949929237366e-01 1.483375430107116699e-01 2.192350476980209351e-01
2.195600000000000000e+04 6.628619432449340820e-01 2.821206673979759216e-01 1.505898237228393555e-01 2.163779586553573608e-01
2.195700000000000000e+04 6.936734318733215332e-01 2.795326337218284607e-01 1.430757492780685425e-01 2.115401178598403931e-01
2.195800000000000000e+04 6.644269824028015137e-01 2.785012796521186829e-01 1.496209651231765747e-01 2.219022214412689209e-01
2.195900000000000000e+04 7.704505920410156250e-01 2.787952348589897156e-01 1.503985375165939331e-01 2.216808795928955078e-01
2.196000000000000000e+04 6.838970780372619629e-01 2.795166745781898499e-01 1.412900686264038086e-01 2.210847884416580200e-01
2.196100000000000000e+04 7.405413389205932617e-01 2.821257635951042175e-01 1.454643309116363525e-01 2.163839787244796753e-01
2.196200000000000000e+04 7.173886299133300781e-01 2.799590826034545898e-01 1.460857838392257690e-01 2.234500050544738770e-01
2.196300000000000000e+04 8.018890023231506348e-01 2.804738432168960571e-01 1.448688358068466187e-01 2.174134850502014160e-01
2.196400000000000000e+04 8.257724046707153320e-01 2.815568596124649048e-01 1.402117758989334106e-01 2.128182649612426758e-01
2.196500000000000000e+04 7.519387006759643555e-01 2.766947150230407715e-01 1.520157903432846069e-01 2.141990661621093750e-01
2.196600000000000000e+04 6.690155863761901855e-01 2.777337282896041870e-01 1.455890834331512451e-01 2.159449160099029541e-01
2.196700000000000000e+04 7.418805956840515137e-01 2.785382345318794250e-01 1.423875987529754639e-01 2.182578295469284058e-01
2.196800000000000000e+04 7.473409771919250488e-01 2.781277224421501160e-01 1.450757831335067749e-01 2.114909887313842773e-01
2.196900000000000000e+04 7.250247001647949219e-01 2.777720242738723755e-01 1.440016329288482666e-01 2.149084806442260742e-01
2.197000000000000000e+04 6.938483715057373047e-01 2.769975364208221436e-01 1.414630562067031860e-01 2.209707796573638916e-01
2.197100000000000000e+04 7.532591223716735840e-01 2.795565426349639893e-01 1.470819562673568726e-01 2.297357618808746338e-01
2.197200000000000000e+04 6.704828739166259766e-01 2.787627428770065308e-01 1.461108028888702393e-01 2.270977199077606201e-01
2.197300000000000000e+04 7.452021241188049316e-01 2.810970172286033630e-01 1.470950990915298462e-01 2.143267989158630371e-01
2.197400000000000000e+04 6.797616481781005859e-01 2.758707478642463684e-01 1.451347172260284424e-01 2.223618030548095703e-01
2.197500000000000000e+04 7.599265575408935547e-01 2.770279794931411743e-01 1.431797593832015991e-01 2.235895395278930664e-01
2.197600000000000000e+04 6.862248778343200684e-01 2.817306071519851685e-01 1.506920009851455688e-01 2.172298878431320190e-01
2.197700000000000000e+04 7.141189575195312500e-01 2.765615805983543396e-01 1.438065320253372192e-01 2.228524386882781982e-01
2.197800000000000000e+04 6.894633769989013672e-01 2.787177637219429016e-01 1.407427340745925903e-01 2.216600775718688965e-01
2.197900000000000000e+04 7.222787737846374512e-01 2.780517116189002991e-01 1.426655203104019165e-01 2.209231704473495483e-01
2.198000000000000000e+04 7.489756941795349121e-01 2.756125256419181824e-01 1.434328556060791016e-01 2.155945003032684326e-01
2.198100000000000000e+04 6.412083506584167480e-01 2.779807075858116150e-01 1.471643000841140747e-01 2.197824418544769287e-01
2.198200000000000000e+04 7.938697934150695801e-01 2.797303125262260437e-01 1.500660032033920288e-01 2.156884521245956421e-01
2.198300000000000000e+04 7.039193511009216309e-01 2.801263332366943359e-01 1.475545614957809448e-01 2.141512185335159302e-01
2.198400000000000000e+04 6.783184409141540527e-01 2.768561691045761108e-01 1.457071900367736816e-01 2.234657555818557739e-01
2.198500000000000000e+04 7.131918072700500488e-01 2.773709297180175781e-01 1.486115604639053345e-01 2.207490056753158569e-01
2.198600000000000000e+04 7.423400282859802246e-01 2.822707742452621460e-01 1.429076194763183594e-01 2.149536460638046265e-01
2.198700000000000000e+04 7.467892765998840332e-01 2.803494855761528015e-01 1.458931416273117065e-01 2.177933454513549805e-01
2.198800000000000000e+04 7.375435829162597656e-01 2.809947431087493896e-01 1.439697146415710449e-01 2.221671342849731445e-01
2.198900000000000000e+04 7.259842157363891602e-01 2.799599021673202515e-01 1.502849161624908447e-01 2.179226428270339966e-01
2.199000000000000000e+04 7.484785914421081543e-01 2.786813005805015564e-01 1.523151695728302002e-01 2.287567704916000366e-01
2.199100000000000000e+04 6.978133916854858398e-01 2.803419232368469238e-01 1.460612267255783081e-01 2.235486507415771484e-01
2.199200000000000000e+04 7.109994292259216309e-01 2.802625522017478943e-01 1.394347846508026123e-01 2.157213091850280762e-01
2.199300000000000000e+04 7.143528461456298828e-01 2.787520661950111389e-01 1.435712575912475586e-01 2.136072218418121338e-01
2.199400000000000000e+04 7.609714865684509277e-01 2.782874926924705505e-01 1.511803120374679565e-01 2.126978635787963867e-01
2.199500000000000000e+04 7.515600919723510742e-01 2.799829170107841492e-01 1.443577855825424194e-01 2.167681008577346802e-01
2.199600000000000000e+04 7.277562022209167480e-01 2.818715050816535950e-01 1.428405493497848511e-01 2.102565467357635498e-01
2.199700000000000000e+04 7.870629429817199707e-01 2.755826562643051147e-01 1.437773555517196655e-01 2.205587774515151978e-01
2.199800000000000000e+04 7.230031490325927734e-01 2.813420444726943970e-01 1.433455646038055420e-01 2.144825160503387451e-01
2.199900000000000000e+04 7.853831052780151367e-01 2.789748981595039368e-01 1.438383013010025024e-01 2.184091508388519287e-01
