7.793200000000000000e+04 8.917661905288696289e-01 2.814334481954574585e-01 1.205724924802780151e-01 2.192330956459045410e-01
7.793300000000000000e+04 7.370555996894836426e-01 2.814146280288696289e-01 1.355658471584320068e-01 2.207958996295928955e-01
7.793400000000000000e+04 6.334002614021301270e-01 2.843590080738067627e-01 1.093108057975769043e-01 2.224460393190383911e-01
7.793500000000000000e+04 8.436701893806457520e-01 2.791668847203254700e-01 1.447557508945465088e-01 2.211253792047500610e-01
7.793600000000000000e+04 7.012900114059448242e-01 2.808274626731872559e-01 1.090308353304862976e-01 2.179589122533798218e-01
7.793700000000000000e+04 8.295869827270507812e-01 2.822684645652770996e-01 1.415941268205642700e-01 2.213014215230941772e-01
7.793800000000000000e+04 8.100212216377258301e-01 2.843555063009262085e-01 9.569752216339111328e-02 2.198089808225631714e-01
7.793900000000000000e+04 8.465407490730285645e-01 2.816665098071098328e-01 1.546883285045623779e-01 2.177492231130599976e-01
7.794000000000000000e+04 7.212155461311340332e-01 2.841663360595703125e-01 9.887413680553436279e-02 2.155239582061767578e-01
7.794100000000000000e+04 7.934084534645080566e-01 2.816897183656692505e-01 1.434566527605056763e-01 2.166512012481689453e-01
7.794200000000000000e+04 7.171111702919006348e-01 2.824490666389465332e-01 1.142063736915588379e-01 2.236942797899246216e-01
7.794300000000000000e+04 7.778047323226928711e-01 2.822723984718322754e-01 1.307918578386306763e-01 2.233468294143676758e-01
7.794400000000000000e+04 8.280782699584960938e-01 2.823138087987899780e-01 1.047959476709365845e-01 2.220138162374496460e-01
7.794500000000000000e+04 8.337274789810180664e-01 2.786266654729843140e-01 1.331323981285095215e-01 2.201122492551803589e-01
7.794600000000000000e+04 9.008830785751342773e-01 2.839156240224838257e-01 1.106283888220787048e-01 2.195563912391662598e-01
7.794700000000000000e+04 8.562508821487426758e-01 2.818215191364288330e-01 1.553571969270706177e-01 2.157271057367324829e-01
7.794800000000000000e+04 6.928678750991821289e-01 2.893632054328918457e-01 1.174004301428794861e-01 2.151444107294082642e-01
7.794900000000000000e+04 8.628372550010681152e-01 2.874446660280227661e-01 1.092445328831672668e-01 2.157923132181167603e-01
7.795000000000000000e+04 7.846154570579528809e-01 2.838154211640357971e-01 1.468655616044998169e-01 2.197647541761398315e-01
7.795100000000000000e+04 6.993300318717956543e-01 2.829856723546981812e-01 1.142271384596824646e-01 2.212719768285751343e-01
7.795200000000000000e+04 7.810957431793212891e-01 2.834119200706481934e-01 1.382656693458557129e-01 2.239001393318176270e-01
7.795300000000000000e+04 7.534046769142150879e-01 2.836342602968215942e-01 1.064426600933074951e-01 2.179841846227645874e-01
7.795400000000000000e+04 7.805739045143127441e-01 2.827461659908294678e-01 1.415580511093139648e-01 2.180726081132888794e-01
7.795500000000000000e+04 5.357058644294738770e-01 2.837960124015808105e-01 1.064449325203895569e-01 2.180493772029876709e-01
7.795600000000000000e+04 5.547945499420166016e-01 2.853492572903633118e-01 1.392493098974227905e-01 2.167321741580963135e-01
7.795700000000000000e+04 6.820524334907531738e-01 2.807384282350540161e-01 1.216438934206962585e-01 2.155696153640747070e-01
7.795800000000000000e+04 7.346827387809753418e-01 2.796824276447296143e-01 1.318666040897369385e-01 2.216246426105499268e-01
7.795900000000000000e+04 8.656224608421325684e-01 2.840371727943420410e-01 1.335236728191375732e-01 2.274331897497177124e-01
7.796000000000000000e+04 8.015390634536743164e-01 2.844043597579002380e-01 1.112980246543884277e-01 2.221595793962478638e-01
7.796100000000000000e+04 7.603282332420349121e-01 2.810939103364944458e-01 1.286853402853012085e-01 2.219001650810241699e-01
7.796200000000000000e+04 8.853375911712646484e-01 2.827499061822891235e-01 1.181661710143089294e-01 2.221228927373886108e-01
7.796300000000000000e+04 7.190389633178710938e-01 2.793549448251724243e-01 1.274622976779937744e-01 2.233335375785827637e-01
7.796400000000000000e+04 7.549812793731689453e-01 2.806145399808883667e-01 1.104388758540153503e-01 2.220513969659805298e-01
7.796500000000000000e+04 9.539835453033447266e-01 2.811158224940299988e-01 1.365968436002731323e-01 2.186286002397537231e-01
7.796600000000000000e+04 5.878431797027587891e-01 2.821580469608306885e-01 1.177007555961608887e-01 2.185757160186767578e-01
7.796700000000000000e+04 8.043667674064636230e-01 2.828553915023803711e-01 1.335418373346328735e-01 2.144326269626617432e-01
7.796800000000000000e+04 6.616337895393371582e-01 2.817567661404609680e-01 1.167393252253532410e-01 2.150910496711730957e-01
7.796900000000000000e+04 7.346061468124389648e-01 2.889162302017211914e-01 1.149706318974494934e-01 2.116445600986480713e-01
7.797000000000000000e+04 8.118111491203308105e-01 2.836234420537948608e-01 1.463507860898971558e-01 2.152537256479263306e-01
7.797100000000000000e+04 7.634040117263793945e-01 2.814273536205291748e-01 1.091272383928298950e-01 2.159959971904754639e-01
7.797200000000000000e+04 6.578553915023803711e-01 2.817910611629486084e-01 1.342930942773818970e-01 2.184742987155914307e-01
7.797300000000000000e+04 8.202224969863891602e-01 2.803089618682861328e-01 1.083176508545875549e-01 2.177441865205764771e-01
7.797400000000000000e+04 7.938687205314636230e-01 2.827240824699401855e-01 1.382300257682800293e-01 2.223953157663345337e-01
7.797500000000000000e+04 8.851195573806762695e-01 2.799600362777709961e-01 1.119045764207839966e-01 2.229421883821487427e-01
7.797600000000000000e+04 8.208608627319335938e-01 2.857972383499145508e-01 1.212680488824844360e-01 2.215146273374557495e-01
7.797700000000000000e+04 8.516197204589843750e-01 2.843922227621078491e-01 1.288344115018844604e-01 2.200544029474258423e-01
7.797800000000000000e+04 6.205104589462280273e-01 2.835835963487625122e-01 1.116354539990425110e-01 2.182248234748840332e-01
7.797900000000000000e+04 8.172703981399536133e-01 2.828672006726264954e-01 1.327538043260574341e-01 2.144813686609268188e-01
7.798000000000000000e+04 8.481706380844116211e-01 2.835082560777664185e-01 1.125113070011138916e-01 2.152084261178970337e-01
7.798100000000000000e+04 6.440660357475280762e-01 2.824097201228141785e-01 1.368414163589477539e-01 2.105758190155029297e-01
7.798200000000000000e+04 7.691403627395629883e-01 2.852731496095657349e-01 1.054373532533645630e-01 2.168665528297424316e-01
7.798300000000000000e+04 7.300485372543334961e-01 2.799760103225708008e-01 1.452652662992477417e-01 2.216414511203765869e-01
7.798400000000000000e+04 7.845468521118164062e-01 2.809948474168777466e-01 1.062398552894592285e-01 2.228846698999404907e-01
7.798500000000000000e+04 8.018121123313903809e-01 2.802004888653755188e-01 1.431997567415237427e-01 2.190447747707366943e-01
7.798600000000000000e+04 6.394848227500915527e-01 2.832162529230117798e-01 1.001174002885818481e-01 2.200441062450408936e-01
7.798700000000000000e+04 7.685201764106750488e-01 2.837917730212211609e-01 1.549582183361053467e-01 2.147992849349975586e-01
7.798800000000000000e+04 8.915036916732788086e-01 2.849277555942535400e-01 1.098686605691909790e-01 2.203101217746734619e-01
7.798900000000000000e+04 7.396937012672424316e-01 2.806100547313690186e-01 1.383032798767089844e-01 2.214473634958267212e-01
7.799000000000000000e+04 7.723773121833801270e-01 2.821308374404907227e-01 1.081323996186256409e-01 2.167101651430130005e-01
7.799100000000000000e+04 7.967467904090881348e-01 2.791216224431991577e-01 1.353417187929153442e-01 2.147048711776733398e-01
7.799200000000000000e+04 8.828319907188415527e-01 2.847464084625244141e-01 1.193899214267730713e-01 2.158020585775375366e-01
7.799300000000000000e+04 8.632211089134216309e-01 2.809520065784454346e-01 1.414052098989486694e-01 2.166934162378311157e-01
7.799400000000000000e+04 7.630292773246765137e-01 2.829356491565704346e-01 9.679517894983291626e-02 2.188342362642288208e-01
7.799500000000000000e+04 8.419371247291564941e-01 2.816458940505981445e-01 1.495183408260345459e-01 2.185697704553604126e-01
7.799600000000000000e+04 5.354821681976318359e-01 2.806133925914764404e-01 1.071583479642868042e-01 2.206497937440872192e-01
7.799700000000000000e+04 4.034620225429534912e-01 2.815262377262115479e-01 1.559705138206481934e-01 2.181326299905776978e-01
7.799800000000000000e+04 8.608894944190979004e-01 2.891901284456253052e-01 1.132628619670867920e-01 2.169094830751419067e-01
7.799900000000000000e+04 8.501161932945251465e-01 2.837745547294616699e-01 1.362491548061370850e-01 2.154225856065750122e-01
