1.019320000000000000e+05 4.421529769897460938e-01 3.514131307601928711e-01 2.782754302024841309e-01 2.091201990842819214e-01
1.019330000000000000e+05 3.991686701774597168e-01 3.490134477615356445e-01 2.829255163669586182e-01 2.166039943695068359e-01
1.019340000000000000e+05 3.043543398380279541e-01 3.440612554550170898e-01 2.932653129100799561e-01 2.236867845058441162e-01
1.019350000000000000e+05 7.797469496726989746e-01 3.404611349105834961e-01 3.061105906963348389e-01 2.192733585834503174e-01
1.019360000000000000e+05 4.994722008705139160e-01 3.343617171049118042e-01 3.201207220554351807e-01 2.132481336593627930e-01
1.019370000000000000e+05 5.764994621276855469e-01 3.518085032701492310e-01 3.266120851039886475e-01 2.217002362012863159e-01
1.019380000000000000e+05 5.040649175643920898e-01 3.711288869380950928e-01 3.287833631038665771e-01 2.201550155878067017e-01
1.019390000000000000e+05 4.563056230545043945e-01 3.629842251539230347e-01 3.374386429786682129e-01 2.190973907709121704e-01
1.019400000000000000e+05 4.347175657749176025e-01 3.765482008457183838e-01 3.430806100368499756e-01 2.180203497409820557e-01
1.019410000000000000e+05 4.924251735210418701e-01 3.801220804452896118e-01 3.478690385818481445e-01 2.199568599462509155e-01
1.019420000000000000e+05 3.006489276885986328e-01 3.907737582921981812e-01 3.541341722011566162e-01 2.141649574041366577e-01
1.019430000000000000e+05 2.081805467605590820e-01 3.867466002702713013e-01 3.650966882705688477e-01 2.157379090785980225e-01
1.019440000000000000e+05 4.652791023254394531e-01 3.860611468553543091e-01 3.760862946510314941e-01 2.203710824251174927e-01
1.019450000000000000e+05 9.109414815902709961e-01 3.927606046199798584e-01 3.770452737808227539e-01 2.132971733808517456e-01
1.019460000000000000e+05 3.284265100955963135e-01 4.119963794946670532e-01 3.753986954689025879e-01 2.135930806398391724e-01
1.019470000000000000e+05 1.299897581338882446e-01 4.032527953386306763e-01 3.806255161762237549e-01 2.089872509241104126e-01
1.019480000000000000e+05 2.034087181091308594e-01 4.060961902141571045e-01 3.868931233882904053e-01 2.091386467218399048e-01
1.019490000000000000e+05 1.501935273408889771e-01 4.187850654125213623e-01 3.828730881214141846e-01 2.067377865314483643e-01
1.019500000000000000e+05 9.030451178550720215e-01 3.874059319496154785e-01 3.891534507274627686e-01 2.135574966669082642e-01
1.019510000000000000e+05 3.618970811367034912e-01 4.040521681308746338e-01 3.913760781288146973e-01 2.166437655687332153e-01
1.019520000000000000e+05 5.843893885612487793e-01 3.988151997327804565e-01 3.970366120338439941e-01 2.140862494707107544e-01
1.019530000000000000e+05 2.927786707878112793e-01 4.076125621795654297e-01 4.054072797298431396e-01 2.188839316368103027e-01
1.019540000000000000e+05 2.398052364587783813e-01 4.041682034730911255e-01 4.120232760906219482e-01 2.185904234647750854e-01
1.019550000000000000e+05 9.199902415275573730e-01 4.092064201831817627e-01 4.109095036983489990e-01 2.257222831249237061e-01
1.019560000000000000e+05 3.085670471191406250e-01 4.098878055810928345e-01 4.151690304279327393e-01 2.207308411598205566e-01
1.019570000000000000e+05 2.619674205780029297e-01 4.283002614974975586e-01 4.160165488719940186e-01 2.208045572042465210e-01
1.019580000000000000e+05 3.869293630123138428e-01 4.353961944580078125e-01 4.182056784629821777e-01 2.126798182725906372e-01
1.019590000000000000e+05 3.049307167530059814e-01 4.421723783016204834e-01 4.243004024028778076e-01 2.136964797973632812e-01
1.019600000000000000e+05 1.731212735176086426e-01 4.360069632530212402e-01 4.290834963321685791e-01 2.182698696851730347e-01
1.019610000000000000e+05 3.234927356243133545e-01 4.373759627342224121e-01 4.387712180614471436e-01 2.192746549844741821e-01
1.019620000000000000e+05 6.933314204216003418e-01 4.427837133407592773e-01 4.456860721111297607e-01 2.168514430522918701e-01
1.019630000000000000e+05 2.312984019517898560e-01 4.381020069122314453e-01 4.571243226528167725e-01 2.180072367191314697e-01
1.019640000000000000e+05 1.151472106575965881e-01 4.638324379920959473e-01 4.622345566749572754e-01 2.110551744699478149e-01
1.019650000000000000e+05 1.246402189135551453e-01 4.676640778779983521e-01 4.628824889659881592e-01 2.107028216123580933e-01
1.019660000000000000e+05 5.888014435768127441e-01 4.700774550437927246e-01 4.665828645229339600e-01 2.178330570459365845e-01
1.019670000000000000e+05 4.721444845199584961e-01 4.711936414241790771e-01 4.723344743251800537e-01 2.156498134136199951e-01
1.019680000000000000e+05 1.284214109182357788e-01 4.666604995727539062e-01 4.789376854896545410e-01 2.157671004533767700e-01
1.019690000000000000e+05 2.037772834300994873e-01 4.959553629159927368e-01 4.834454357624053955e-01 2.156574577093124390e-01
1.019700000000000000e+05 4.699452519416809082e-01 4.805476218461990356e-01 4.894948601722717285e-01 2.117422521114349365e-01
1.019710000000000000e+05 6.560305505990982056e-02 4.900092035531997681e-01 4.953300058841705322e-01 2.119806259870529175e-01
1.019720000000000000e+05 2.910976707935333252e-01 5.058463513851165771e-01 4.976442158222198486e-01 2.137356102466583252e-01
1.019730000000000000e+05 1.410945951938629150e-01 5.024571269750595093e-01 5.008198022842407227e-01 2.124824523925781250e-01
1.019740000000000000e+05 9.600534290075302124e-02 4.920651912689208984e-01 5.013285279273986816e-01 2.095329761505126953e-01
1.019750000000000000e+05 1.557090878486633301e-01 4.703503996133804321e-01 5.045325160026550293e-01 2.192930579185485840e-01
1.019760000000000000e+05 1.060051321983337402e-01 5.060755759477615356e-01 5.026250481605529785e-01 2.110687792301177979e-01
1.019770000000000000e+05 1.535877138376235962e-01 5.140395015478134155e-01 5.004511475563049316e-01 2.134353518486022949e-01
1.019780000000000000e+05 1.287967264652252197e-01 5.006662011146545410e-01 4.983216822147369385e-01 2.123665809631347656e-01
1.019790000000000000e+05 5.929363891482353210e-02 4.862423986196517944e-01 4.925840198993682861e-01 2.189642041921615601e-01
1.019800000000000000e+05 3.622277453541755676e-02 4.718508124351501465e-01 4.875231385231018066e-01 2.154906392097473145e-01
1.019810000000000000e+05 3.244020342826843262e-01 4.254205226898193359e-01 4.877078533172607422e-01 2.165065705776214600e-01
1.019820000000000000e+05 1.035888791084289551e-01 4.757631570100784302e-01 4.814587831497192383e-01 2.168434411287307739e-01
1.019830000000000000e+05 3.124554157257080078e-01 4.632536023855209351e-01 4.791573584079742432e-01 2.196544855833053589e-01
1.019840000000000000e+05 6.805845499038696289e-01 4.608186185359954834e-01 4.769349992275238037e-01 2.180357426404953003e-01
1.019850000000000000e+05 1.460888236761093140e-01 4.595031440258026123e-01 4.789221882820129395e-01 2.171798795461654663e-01
1.019860000000000000e+05 2.349033802747726440e-01 4.719387888908386230e-01 4.764680564403533936e-01 2.144795954227447510e-01
1.019870000000000000e+05 6.985320448875427246e-01 4.766471087932586670e-01 4.733373820781707764e-01 2.150453031063079834e-01
1.019880000000000000e+05 2.081082165241241455e-01 4.690693765878677368e-01 4.735262989997863770e-01 2.163081020116806030e-01
1.019890000000000000e+05 6.752925366163253784e-02 4.523910880088806152e-01 4.740977883338928223e-01 2.178598642349243164e-01
1.019900000000000000e+05 4.900379478931427002e-01 4.985725134611129761e-01 4.705183804035186768e-01 2.165937423706054688e-01
1.019910000000000000e+05 5.854073166847229004e-01 4.486034512519836426e-01 4.776656329631805420e-01 2.152798324823379517e-01
1.019920000000000000e+05 2.906795740127563477e-01 4.619898051023483276e-01 4.824421405792236328e-01 2.124734371900558472e-01
1.019930000000000000e+05 8.826646804809570312e-01 4.883003830909729004e-01 4.796363711357116699e-01 2.035378664731979370e-01
1.019940000000000000e+05 1.785033941268920898e-01 4.711259305477142334e-01 4.824083745479583740e-01 2.142362743616104126e-01
1.019950000000000000e+05 6.253519654273986816e-01 4.565644264221191406e-01 4.888168275356292725e-01 2.190092802047729492e-01
1.019960000000000000e+05 1.395342946052551270e-01 4.579219371080398560e-01 4.924235343933105469e-01 2.178504168987274170e-01
1.019970000000000000e+05 4.877758324146270752e-01 5.102253407239913940e-01 4.910363554954528809e-01 2.237089127302169800e-01
1.019980000000000000e+05 5.230236053466796875e-01 4.785004854202270508e-01 4.989013373851776123e-01 2.173420041799545288e-01
1.019990000000000000e+05 3.103674761950969696e-02 5.211555808782577515e-01 4.954535961151123047e-01 2.138854116201400757e-01
