7.693200000000000000e+04 6.913176774978637695e-01 2.854722142219543457e-01 1.076996028423309326e-01 2.140958309173583984e-01
7.693300000000000000e+04 7.196218371391296387e-01 2.833837568759918213e-01 1.479551345109939575e-01 2.157892435789108276e-01
7.693400000000000000e+04 8.375133275985717773e-01 2.879837900400161743e-01 1.103276535868644714e-01 2.168304175138473511e-01
7.693500000000000000e+04 8.872526884078979492e-01 2.834094464778900146e-01 1.411238163709640503e-01 2.148416936397552490e-01
7.693600000000000000e+04 6.389464735984802246e-01 2.862258553504943848e-01 1.127196773886680603e-01 2.178170531988143921e-01
7.693700000000000000e+04 7.831681370735168457e-01 2.844978272914886475e-01 1.351005285978317261e-01 2.171681821346282959e-01
7.693800000000000000e+04 8.140028715133666992e-01 2.835993021726608276e-01 1.160895526409149170e-01 2.154729515314102173e-01
7.693900000000000000e+04 8.033339381217956543e-01 2.779913842678070068e-01 1.314794868230819702e-01 2.130006849765777588e-01
7.694000000000000000e+04 7.530516982078552246e-01 2.898946702480316162e-01 1.195103004574775696e-01 2.147201448678970337e-01
7.694100000000000000e+04 6.157515048980712891e-01 2.837373614311218262e-01 1.179971024394035339e-01 2.163599431514739990e-01
7.694200000000000000e+04 5.733743906021118164e-01 2.778147682547569275e-01 1.188159584999084473e-01 2.162570208311080933e-01
7.694300000000000000e+04 7.947962880134582520e-01 2.791758626699447632e-01 1.397905051708221436e-01 2.216894775629043579e-01
7.694400000000000000e+04 7.989221811294555664e-01 2.837211787700653076e-01 1.122498884797096252e-01 2.186375260353088379e-01
7.694500000000000000e+04 8.691581487655639648e-01 2.860348820686340332e-01 1.310579776763916016e-01 2.141667157411575317e-01
7.694600000000000000e+04 7.934835553169250488e-01 2.775983735918998718e-01 1.171119287610054016e-01 2.131280303001403809e-01
7.694700000000000000e+04 8.293657302856445312e-01 2.803860083222389221e-01 1.250961720943450928e-01 2.172908186912536621e-01
7.694800000000000000e+04 8.543099164962768555e-01 2.790862917900085449e-01 9.782644361257553101e-02 2.203843742609024048e-01
7.694900000000000000e+04 8.924612402915954590e-01 2.798985838890075684e-01 1.434581726789474487e-01 2.228779792785644531e-01
7.695000000000000000e+04 8.380021452903747559e-01 2.799632698297500610e-01 1.336890012025833130e-01 2.225414216518402100e-01
7.695100000000000000e+04 7.956775426864624023e-01 2.855081558227539062e-01 1.015500575304031372e-01 2.203823775053024292e-01
7.695200000000000000e+04 7.833781838417053223e-01 2.818236649036407471e-01 1.039856076240539551e-01 2.200327664613723755e-01
7.695300000000000000e+04 7.383509278297424316e-01 2.812760472297668457e-01 1.379384845495223999e-01 2.170719504356384277e-01
7.695400000000000000e+04 8.833365440368652344e-01 2.844208925962448120e-01 1.112292557954788208e-01 2.168802171945571899e-01
7.695500000000000000e+04 8.675027489662170410e-01 2.817063182592391968e-01 1.269723176956176758e-01 2.142519950866699219e-01
7.695600000000000000e+04 8.066089153289794922e-01 2.800762504339218140e-01 1.332626342773437500e-01 2.164404988288879395e-01
7.695700000000000000e+04 8.437144160270690918e-01 2.782281413674354553e-01 1.108210161328315735e-01 2.187326699495315552e-01
7.695800000000000000e+04 5.680996775627136230e-01 2.808023393154144287e-01 1.387847214937210083e-01 2.208842635154724121e-01
7.695900000000000000e+04 8.099613189697265625e-01 2.862748801708221436e-01 1.019716039299964905e-01 2.196530103683471680e-01
7.696000000000000000e+04 8.030127882957458496e-01 2.782393842935562134e-01 1.390884667634963989e-01 2.165973633527755737e-01
7.696100000000000000e+04 8.087983727455139160e-01 2.816489338874816895e-01 1.007882356643676758e-01 2.150243520736694336e-01
7.696200000000000000e+04 5.442062020301818848e-01 2.842269390821456909e-01 1.642909049987792969e-01 2.161735743284225464e-01
7.696300000000000000e+04 6.721785068511962891e-01 2.829057276248931885e-01 9.036846458911895752e-02 2.144310921430587769e-01
7.696400000000000000e+04 8.821157813072204590e-01 2.826121747493743896e-01 1.606875211000442505e-01 2.199317216873168945e-01
7.696500000000000000e+04 6.911769509315490723e-01 2.831504195928573608e-01 9.708175063133239746e-02 2.208711802959442139e-01
7.696600000000000000e+04 7.624918818473815918e-01 2.849135994911193848e-01 1.391605585813522339e-01 2.216215729713439941e-01
7.696700000000000000e+04 7.641148567199707031e-01 2.835417091846466064e-01 1.204772070050239563e-01 2.144744992256164551e-01
7.696800000000000000e+04 7.397273778915405273e-01 2.821977734565734863e-01 1.405134052038192749e-01 2.174942940473556519e-01
7.696900000000000000e+04 7.874754071235656738e-01 2.873131185770034790e-01 1.070252731442451477e-01 2.193791717290878296e-01
7.697000000000000000e+04 8.998224735260009766e-01 2.830077409744262695e-01 1.325086057186126709e-01 2.178010046482086182e-01
7.697100000000000000e+04 7.961536645889282227e-01 2.839870303869247437e-01 1.105592399835586548e-01 2.184615135192871094e-01
7.697200000000000000e+04 8.266217708587646484e-01 2.809248566627502441e-01 1.374589949846267700e-01 2.193804830312728882e-01
7.697300000000000000e+04 7.375712990760803223e-01 2.850712388753890991e-01 1.012573987245559692e-01 2.186563313007354736e-01
7.697400000000000000e+04 8.497055172920227051e-01 2.817073911428451538e-01 1.287415027618408203e-01 2.182122319936752319e-01
7.697500000000000000e+04 7.432743906974792480e-01 2.802812755107879639e-01 1.177820786833763123e-01 2.181214839220046997e-01
7.697600000000000000e+04 7.531221508979797363e-01 2.862685173749923706e-01 1.232137084007263184e-01 2.168290466070175171e-01
7.697700000000000000e+04 7.847430109977722168e-01 2.828554660081863403e-01 1.120067909359931946e-01 2.168547958135604858e-01
7.697800000000000000e+04 9.085556864738464355e-01 2.835932299494743347e-01 1.293885111808776855e-01 2.166487127542495728e-01
7.697900000000000000e+04 7.455262541770935059e-01 2.836936414241790771e-01 1.237495988607406616e-01 2.155509889125823975e-01
7.698000000000000000e+04 8.831494450569152832e-01 2.792333737015724182e-01 1.236489266157150269e-01 2.162078917026519775e-01
7.698100000000000000e+04 8.306313157081604004e-01 2.808054089546203613e-01 1.002462208271026611e-01 2.203218042850494385e-01
7.698200000000000000e+04 8.269994258880615234e-01 2.769767120480537415e-01 1.418883204460144043e-01 2.222612649202346802e-01
7.698300000000000000e+04 6.431086659431457520e-01 2.836817651987075806e-01 1.101450175046920776e-01 2.223051786422729492e-01
7.698400000000000000e+04 8.282662630081176758e-01 2.809591740369796753e-01 1.179845705628395081e-01 2.177890092134475708e-01
7.698500000000000000e+04 8.003411889076232910e-01 2.828742563724517822e-01 1.103711873292922974e-01 2.173564136028289795e-01
7.698600000000000000e+04 7.878139615058898926e-01 2.802514955401420593e-01 1.449045687913894653e-01 2.156812548637390137e-01
7.698700000000000000e+04 7.010005116462707520e-01 2.855838984251022339e-01 9.706918150186538696e-02 2.159834057092666626e-01
7.698800000000000000e+04 8.537404537200927734e-01 2.879280000925064087e-01 1.326603740453720093e-01 2.189231365919113159e-01
7.698900000000000000e+04 6.820173263549804688e-01 2.835541516542434692e-01 1.144748181104660034e-01 2.155536413192749023e-01
7.699000000000000000e+04 6.950486302375793457e-01 2.791910395026206970e-01 1.227812394499778748e-01 2.159224152565002441e-01
7.699100000000000000e+04 6.801945567131042480e-01 2.830966860055923462e-01 1.039689257740974426e-01 2.178091704845428467e-01
7.699200000000000000e+04 8.188523650169372559e-01 2.808268442749977112e-01 1.587362140417098999e-01 2.178668677806854248e-01
7.699300000000000000e+04 8.578354716300964355e-01 2.905654460191726685e-01 8.205401897430419922e-02 2.225030213594436646e-01
7.699400000000000000e+04 8.508953452110290527e-01 2.805477082729339600e-01 1.218955442309379578e-01 2.271174192428588867e-01
7.699500000000000000e+04 7.000562548637390137e-01 2.857317328453063965e-01 1.273834407329559326e-01 2.230431586503982544e-01
7.699600000000000000e+04 8.849856853485107422e-01 2.817664742469787598e-01 1.227077543735504150e-01 2.213839590549468994e-01
7.699700000000000000e+04 7.942346930503845215e-01 2.818553149700164795e-01 1.188295856118202209e-01 2.191354334354400635e-01
7.699800000000000000e+04 7.669047713279724121e-01 2.795158028602600098e-01 1.242810934782028198e-01 2.228172570466995239e-01
7.699900000000000000e+04 8.005261421203613281e-01 2.825908213853836060e-01 1.187475100159645081e-01 2.222089916467666626e-01
