5.932000000000000000e+03 7.564457058906555176e-01 2.764930948615074158e-01 1.476927399635314941e-01 2.108598798513412476e-01
5.933000000000000000e+03 7.578101754188537598e-01 2.795797213912010193e-01 1.386700719594955444e-01 2.244546562433242798e-01
5.934000000000000000e+03 7.006498575210571289e-01 2.776764705777168274e-01 1.461386233568191528e-01 2.144949585199356079e-01
5.935000000000000000e+03 7.060875892639160156e-01 2.781670838594436646e-01 1.365158259868621826e-01 2.246818393468856812e-01
5.936000000000000000e+03 7.108343839645385742e-01 2.766723334789276123e-01 1.432550400495529175e-01 2.200752347707748413e-01
5.937000000000000000e+03 7.827134132385253906e-01 2.790556550025939941e-01 1.424561142921447754e-01 2.205525338649749756e-01
5.938000000000000000e+03 7.490347027778625488e-01 2.802236899733543396e-01 1.452203541994094849e-01 2.158721834421157837e-01
5.939000000000000000e+03 7.445442080497741699e-01 2.758936583995819092e-01 1.402197629213333130e-01 2.247581034898757935e-01
5.940000000000000000e+03 7.279530167579650879e-01 2.786652371287345886e-01 1.460936218500137329e-01 2.106817066669464111e-01
5.941000000000000000e+03 7.414613366127014160e-01 2.779420390725135803e-01 1.446038931608200073e-01 2.248267978429794312e-01
5.942000000000000000e+03 7.440332770347595215e-01 2.814761921763420105e-01 1.463520079851150513e-01 2.129908651113510132e-01
5.943000000000000000e+03 7.581323981285095215e-01 2.801192849874496460e-01 1.395209431648254395e-01 2.214612960815429688e-01
5.944000000000000000e+03 7.124562859535217285e-01 2.757714092731475830e-01 1.428163051605224609e-01 2.198409438133239746e-01
5.945000000000000000e+03 6.989826560020446777e-01 2.811223939061164856e-01 1.439628750085830688e-01 2.197824567556381226e-01
5.946000000000000000e+03 7.744314670562744141e-01 2.796446830034255981e-01 1.444108188152313232e-01 2.106374055147171021e-01
5.947000000000000000e+03 7.400882840156555176e-01 2.770041376352310181e-01 1.419568359851837158e-01 2.212016582489013672e-01
5.948000000000000000e+03 7.016224861145019531e-01 2.787427380681037903e-01 1.393995881080627441e-01 2.166727036237716675e-01
5.949000000000000000e+03 7.178593277931213379e-01 2.775830402970314026e-01 1.437486857175827026e-01 2.109769731760025024e-01
5.950000000000000000e+03 6.689677238464355469e-01 2.779069393873214722e-01 1.444305479526519775e-01 2.158671617507934570e-01
5.951000000000000000e+03 8.061730265617370605e-01 2.778410688042640686e-01 1.430612653493881226e-01 2.210504859685897827e-01
5.952000000000000000e+03 7.050091624259948730e-01 2.793044149875640869e-01 1.400096565485000610e-01 2.175041288137435913e-01
5.953000000000000000e+03 7.714212536811828613e-01 2.803819924592971802e-01 1.385413259267807007e-01 2.216548472642898560e-01
5.954000000000000000e+03 7.113972902297973633e-01 2.796102091670036316e-01 1.419594585895538330e-01 2.049353569746017456e-01
5.955000000000000000e+03 7.219587564468383789e-01 2.804053947329521179e-01 1.408613026142120361e-01 2.228820621967315674e-01
5.956000000000000000e+03 7.360256910324096680e-01 2.783650830388069153e-01 1.454802602529525757e-01 2.133446335792541504e-01
5.957000000000000000e+03 7.163058519363403320e-01 2.789714634418487549e-01 1.387847065925598145e-01 2.125428617000579834e-01
5.958000000000000000e+03 7.483017444610595703e-01 2.789906188845634460e-01 1.399051696062088013e-01 2.187389880418777466e-01
5.959000000000000000e+03 7.008597850799560547e-01 2.771097347140312195e-01 1.419898271560668945e-01 2.337706983089447021e-01
5.960000000000000000e+03 7.851724624633789062e-01 2.775812521576881409e-01 1.449092924594879150e-01 2.134480327367782593e-01
5.961000000000000000e+03 7.187656760215759277e-01 2.804237157106399536e-01 1.448733210563659668e-01 2.275820374488830566e-01
5.962000000000000000e+03 7.492993474006652832e-01 2.778530046343803406e-01 1.441906690597534180e-01 2.123433947563171387e-01
5.963000000000000000e+03 7.489429712295532227e-01 2.790081053972244263e-01 1.395946145057678223e-01 2.173692137002944946e-01
5.964000000000000000e+03 7.407622337341308594e-01 2.786216065287590027e-01 1.485958844423294067e-01 2.141146510839462280e-01
5.965000000000000000e+03 7.390860915184020996e-01 2.803545370697975159e-01 1.405257582664489746e-01 2.267014086246490479e-01
5.966000000000000000e+03 7.591810226440429688e-01 2.787507399916648865e-01 1.495885998010635376e-01 2.102886289358139038e-01
5.967000000000000000e+03 7.453781962394714355e-01 2.810229882597923279e-01 1.434131264686584473e-01 2.177811861038208008e-01
5.968000000000000000e+03 7.078279256820678711e-01 2.797313481569290161e-01 1.459040343761444092e-01 2.087359726428985596e-01
5.969000000000000000e+03 7.155251502990722656e-01 2.777288854122161865e-01 1.433322727680206299e-01 2.244391590356826782e-01
5.970000000000000000e+03 7.387666702270507812e-01 2.802637293934822083e-01 1.466014534235000610e-01 2.165740132331848145e-01
5.971000000000000000e+03 7.564603090286254883e-01 2.795273885130882263e-01 1.458522528409957886e-01 2.005654871463775635e-01
5.972000000000000000e+03 6.889606118202209473e-01 2.813296392560005188e-01 1.408537030220031738e-01 2.093082219362258911e-01
5.973000000000000000e+03 6.961619853973388672e-01 2.794995605945587158e-01 1.429521888494491577e-01 2.153569012880325317e-01
5.974000000000000000e+03 7.511295080184936523e-01 2.789169251918792725e-01 1.384807825088500977e-01 2.258498370647430420e-01
5.975000000000000000e+03 7.242692708969116211e-01 2.778182253241539001e-01 1.408677697181701660e-01 2.242511361837387085e-01
5.976000000000000000e+03 6.319459080696105957e-01 2.797735035419464111e-01 1.440166383981704712e-01 2.122934609651565552e-01
5.977000000000000000e+03 7.286313772201538086e-01 2.789564952254295349e-01 1.449651271104812622e-01 2.176039516925811768e-01
5.978000000000000000e+03 6.773754358291625977e-01 2.782632037997245789e-01 1.449572592973709106e-01 2.191807478666305542e-01
5.979000000000000000e+03 8.327242732048034668e-01 2.789999097585678101e-01 1.441230922937393188e-01 2.139146924018859863e-01
5.980000000000000000e+03 7.449910044670104980e-01 2.799509465694427490e-01 1.433958560228347778e-01 2.068759649991989136e-01
5.981000000000000000e+03 6.986312866210937500e-01 2.822709679603576660e-01 1.409238129854202271e-01 2.169638574123382568e-01
5.982000000000000000e+03 7.292737960815429688e-01 2.771126404404640198e-01 1.440232247114181519e-01 2.254501879215240479e-01
5.983000000000000000e+03 7.586516737937927246e-01 2.797127291560173035e-01 1.453604549169540405e-01 2.198248803615570068e-01
5.984000000000000000e+03 6.888698935508728027e-01 2.778780758380889893e-01 1.400244385004043579e-01 2.224705815315246582e-01
5.985000000000000000e+03 7.804225683212280273e-01 2.804284468293190002e-01 1.463739126920700073e-01 2.100885063409805298e-01
5.986000000000000000e+03 7.812082767486572266e-01 2.791202217340469360e-01 1.361809223890304565e-01 2.281426340341567993e-01
5.987000000000000000e+03 6.734392642974853516e-01 2.773211076855659485e-01 1.429192572832107544e-01 2.101002037525177002e-01
5.988000000000000000e+03 7.622628808021545410e-01 2.805977910757064819e-01 1.422257274389266968e-01 2.071814835071563721e-01
5.989000000000000000e+03 8.008907437324523926e-01 2.791927605867385864e-01 1.400890499353408813e-01 2.213681042194366455e-01
5.990000000000000000e+03 7.687181234359741211e-01 2.771211415529251099e-01 1.424740552902221680e-01 2.179112732410430908e-01
5.991000000000000000e+03 7.262715101242065430e-01 2.768629044294357300e-01 1.412510424852371216e-01 2.242926061153411865e-01
5.992000000000000000e+03 7.285969853401184082e-01 2.803505882620811462e-01 1.435255706310272217e-01 2.191297262907028198e-01
5.993000000000000000e+03 7.131569981575012207e-01 2.834476903080940247e-01 1.422836631536483765e-01 2.138204574584960938e-01
5.994000000000000000e+03 7.100161314010620117e-01 2.817134186625480652e-01 1.436174362897872925e-01 2.233978360891342163e-01
5.995000000000000000e+03 7.138769626617431641e-01 2.816392108798027039e-01 1.482037305831909180e-01 2.136937379837036133e-01
5.996000000000000000e+03 7.082952857017517090e-01 2.777159884572029114e-01 1.385913342237472534e-01 2.204869836568832397e-01
5.997000000000000000e+03 6.402707695960998535e-01 2.793494388461112976e-01 1.419593393802642822e-01 2.064066231250762939e-01
5.998000000000000000e+03 7.212929129600524902e-01 2.780432999134063721e-01 1.419066637754440308e-01 2.158540189266204834e-01
5.999000000000000000e+03 7.111904621124267578e-01 2.770373076200485229e-01 1.404572576284408569e-01 2.250394672155380249e-01
