8.093200000000000000e+04 9.719369411468505859e-01 2.859775871038436890e-01 1.365459710359573364e-01 2.111395746469497681e-01
8.093300000000000000e+04 7.890652418136596680e-01 2.833757698535919189e-01 1.185398176312446594e-01 2.116255015134811401e-01
8.093400000000000000e+04 8.573234677314758301e-01 2.880098819732666016e-01 1.329117417335510254e-01 2.145695090293884277e-01
8.093500000000000000e+04 6.632212996482849121e-01 2.830526679754257202e-01 1.359593868255615234e-01 2.161521464586257935e-01
8.093600000000000000e+04 8.257419466972351074e-01 2.810462489724159241e-01 1.216734573245048523e-01 2.147908657789230347e-01
8.093700000000000000e+04 5.231674909591674805e-01 2.874701619148254395e-01 1.269765198230743408e-01 2.138220071792602539e-01
8.093800000000000000e+04 8.461771011352539062e-01 2.858916521072387695e-01 1.223078891634941101e-01 2.132528722286224365e-01
8.093900000000000000e+04 6.311095952987670898e-01 2.808804959058761597e-01 1.341069489717483521e-01 2.170999497175216675e-01
8.094000000000000000e+04 8.448347449302673340e-01 2.828526049852371216e-01 1.226468011736869812e-01 2.177001982927322388e-01
8.094100000000000000e+04 7.968251109123229980e-01 2.816363722085952759e-01 1.254394501447677612e-01 2.156756669282913208e-01
8.094200000000000000e+04 6.860262751579284668e-01 2.848015725612640381e-01 1.409392803907394409e-01 2.172279059886932373e-01
8.094300000000000000e+04 7.090103626251220703e-01 2.796449512243270874e-01 1.233902648091316223e-01 2.156428098678588867e-01
8.094400000000000000e+04 6.657439470291137695e-01 2.810504883527755737e-01 1.247959583997726440e-01 2.156049013137817383e-01
8.094500000000000000e+04 9.672645330429077148e-01 2.844136804342269897e-01 1.288767307996749878e-01 2.175777703523635864e-01
8.094600000000000000e+04 6.749152541160583496e-01 2.781419605016708374e-01 1.387768387794494629e-01 2.168796807527542114e-01
8.094700000000000000e+04 7.996549606323242188e-01 2.815318107604980469e-01 1.285914629697799683e-01 2.233731299638748169e-01
8.094800000000000000e+04 8.339688777923583984e-01 2.818883061408996582e-01 1.402482986450195312e-01 2.219004184007644653e-01
8.094900000000000000e+04 8.658094406127929688e-01 2.837092131376266479e-01 1.183786988258361816e-01 2.195709347724914551e-01
8.095000000000000000e+04 8.122807741165161133e-01 2.804310917854309082e-01 1.338365226984024048e-01 2.217621654272079468e-01
8.095100000000000000e+04 5.885279774665832520e-01 2.802499085664749146e-01 1.211332455277442932e-01 2.228827029466629028e-01
8.095200000000000000e+04 4.978892207145690918e-01 2.816973179578781128e-01 1.341209560632705688e-01 2.241389006376266479e-01
8.095300000000000000e+04 7.248536944389343262e-01 2.804135233163833618e-01 1.337733268737792969e-01 2.241944074630737305e-01
8.095400000000000000e+04 7.128138542175292969e-01 2.817467898130416870e-01 1.266991496086120605e-01 2.221111357212066650e-01
8.095500000000000000e+04 7.849631309509277344e-01 2.789175510406494141e-01 1.273742318153381348e-01 2.184652984142303467e-01
8.095600000000000000e+04 8.894940018653869629e-01 2.863434553146362305e-01 1.342628747224807739e-01 2.138389647006988525e-01
8.095700000000000000e+04 7.610777020454406738e-01 2.809462994337081909e-01 1.388398557901382446e-01 2.146871536970138550e-01
8.095800000000000000e+04 7.721803188323974609e-01 2.857462465763092041e-01 1.153838634490966797e-01 2.129110991954803467e-01
8.095900000000000000e+04 7.881271243095397949e-01 2.846190631389617920e-01 1.242048218846321106e-01 2.155131101608276367e-01
8.096000000000000000e+04 5.855454802513122559e-01 2.817734628915786743e-01 1.317036896944046021e-01 2.205326259136199951e-01
8.096100000000000000e+04 7.538354992866516113e-01 2.828127890825271606e-01 1.269091814756393433e-01 2.224324792623519897e-01
8.096200000000000000e+04 7.637832164764404297e-01 2.812860608100891113e-01 1.322218477725982666e-01 2.212912440299987793e-01
8.096300000000000000e+04 8.216310143470764160e-01 2.820919305086135864e-01 1.350583136081695557e-01 2.227727770805358887e-01
8.096400000000000000e+04 7.971397042274475098e-01 2.789133414626121521e-01 1.279617547988891602e-01 2.173592746257781982e-01
8.096500000000000000e+04 6.765748858451843262e-01 2.818162739276885986e-01 1.293971240520477295e-01 2.146529704332351685e-01
8.096600000000000000e+04 9.567016363143920898e-01 2.831707447767257690e-01 1.272211372852325439e-01 2.132243514060974121e-01
8.096700000000000000e+04 7.885169386863708496e-01 2.837611585855484009e-01 1.342216283082962036e-01 2.125217467546463013e-01
8.096800000000000000e+04 7.578479051589965820e-01 2.834189385175704956e-01 1.242649629712104797e-01 2.137642204761505127e-01
8.096900000000000000e+04 7.512319087982177734e-01 2.819632664322853088e-01 1.352780312299728394e-01 2.120421230792999268e-01
8.097000000000000000e+04 8.489201068878173828e-01 2.852638214826583862e-01 1.100421473383903503e-01 2.146295458078384399e-01
8.097100000000000000e+04 8.346222043037414551e-01 2.835033982992172241e-01 1.312914043664932251e-01 2.149396240711212158e-01
8.097200000000000000e+04 8.253219127655029297e-01 2.808540016412734985e-01 1.243634670972824097e-01 2.198705077171325684e-01
8.097300000000000000e+04 7.740985155105590820e-01 2.800306826829910278e-01 1.166476383805274963e-01 2.227216362953186035e-01
8.097400000000000000e+04 7.797359824180603027e-01 2.800569683313369751e-01 1.349568217992782593e-01 2.245339304208755493e-01
8.097500000000000000e+04 7.450491189956665039e-01 2.799372524023056030e-01 1.180510073900222778e-01 2.226741611957550049e-01
8.097600000000000000e+04 8.620836734771728516e-01 2.802541702985763550e-01 1.316992640495300293e-01 2.199628502130508423e-01
8.097700000000000000e+04 7.490646243095397949e-01 2.805978357791900635e-01 1.175706312060356140e-01 2.175355255603790283e-01
8.097800000000000000e+04 7.845200300216674805e-01 2.833382040262222290e-01 1.321191936731338501e-01 2.175116539001464844e-01
8.097900000000000000e+04 7.654364109039306641e-01 2.776486724615097046e-01 1.347974240779876709e-01 2.212720513343811035e-01
8.098000000000000000e+04 4.696788787841796875e-01 2.839094847440719604e-01 1.202129274606704712e-01 2.173574119806289673e-01
8.098100000000000000e+04 8.670051693916320801e-01 2.797923982143402100e-01 1.351241767406463623e-01 2.192990481853485107e-01
8.098200000000000000e+04 7.174548506736755371e-01 2.791960239410400391e-01 1.311599910259246826e-01 2.214728444814682007e-01
8.098300000000000000e+04 7.223154306411743164e-01 2.842684239149093628e-01 1.157434880733489990e-01 2.209350317716598511e-01
8.098400000000000000e+04 6.872886419296264648e-01 2.794665694236755371e-01 1.306419968605041504e-01 2.188381999731063843e-01
8.098500000000000000e+04 8.403174877166748047e-01 2.836604118347167969e-01 1.257931143045425415e-01 2.171027660369873047e-01
8.098600000000000000e+04 8.093286752700805664e-01 2.812649458646774292e-01 1.294426321983337402e-01 2.207815349102020264e-01
8.098700000000000000e+04 8.863810896873474121e-01 2.820379436016082764e-01 1.172827333211898804e-01 2.197633385658264160e-01
8.098800000000000000e+04 8.460844159126281738e-01 2.790637910366058350e-01 1.267071813344955444e-01 2.222558110952377319e-01
8.098900000000000000e+04 5.470151305198669434e-01 2.805010527372360229e-01 1.335434764623641968e-01 2.201498299837112427e-01
8.099000000000000000e+04 9.585146903991699219e-01 2.799728959798812866e-01 1.216780617833137512e-01 2.200712859630584717e-01
8.099100000000000000e+04 6.519380807876586914e-01 2.819504439830780029e-01 1.307064443826675415e-01 2.150696814060211182e-01
8.099200000000000000e+04 8.705452084541320801e-01 2.824583053588867188e-01 1.252591162919998169e-01 2.194341123104095459e-01
8.099300000000000000e+04 7.362792491912841797e-01 2.852527648210525513e-01 1.027228608727455139e-01 2.177861183881759644e-01
8.099400000000000000e+04 7.301719784736633301e-01 2.795583903789520264e-01 1.374068707227706909e-01 2.217890769243240356e-01
8.099500000000000000e+04 7.744989395141601562e-01 2.845254093408584595e-01 1.203777268528938293e-01 2.171828746795654297e-01
8.099600000000000000e+04 8.397969603538513184e-01 2.776685655117034912e-01 1.374012529850006104e-01 2.183554619550704956e-01
8.099700000000000000e+04 8.078686594963073730e-01 2.809535488486289978e-01 1.226369515061378479e-01 2.148997038602828979e-01
8.099800000000000000e+04 8.023963570594787598e-01 2.814752757549285889e-01 1.328904181718826294e-01 2.172498404979705811e-01
8.099900000000000000e+04 7.693928480148315430e-01 2.793855816125869751e-01 1.322505027055740356e-01 2.191503196954727173e-01
