1.893200000000000000e+04 7.522258758544921875e-01 2.801053375005722046e-01 1.379786431789398193e-01 2.185844779014587402e-01
1.893300000000000000e+04 7.404364347457885742e-01 2.793419584631919861e-01 1.597599685192108154e-01 2.170661836862564087e-01
1.893400000000000000e+04 7.417645454406738281e-01 2.773221209645271301e-01 1.438765227794647217e-01 2.190969139337539673e-01
1.893500000000000000e+04 7.160033583641052246e-01 2.795080319046974182e-01 1.445934325456619263e-01 2.255668044090270996e-01
1.893600000000000000e+04 7.753555178642272949e-01 2.830849215388298035e-01 1.441593021154403687e-01 2.220663279294967651e-01
1.893700000000000000e+04 7.583134174346923828e-01 2.821404412388801575e-01 1.519087404012680054e-01 2.144503146409988403e-01
1.893800000000000000e+04 6.913137435913085938e-01 2.807471081614494324e-01 1.375967115163803101e-01 2.128628492355346680e-01
1.893900000000000000e+04 7.700756192207336426e-01 2.820487767457962036e-01 1.473214775323867798e-01 2.122547477483749390e-01
1.894000000000000000e+04 7.305222153663635254e-01 2.808840349316596985e-01 1.493082344532012939e-01 2.087488174438476562e-01
1.894100000000000000e+04 7.500597238540649414e-01 2.778057232499122620e-01 1.387777179479598999e-01 2.202596962451934814e-01
1.894200000000000000e+04 6.761044859886169434e-01 2.787870243191719055e-01 1.470421552658081055e-01 2.163241356611251831e-01
1.894300000000000000e+04 6.751127839088439941e-01 2.788150236010551453e-01 1.396507769823074341e-01 2.176453620195388794e-01
1.894400000000000000e+04 6.662583351135253906e-01 2.771324142813682556e-01 1.442614644765853882e-01 2.276159822940826416e-01
1.894500000000000000e+04 6.831920146942138672e-01 2.798005044460296631e-01 1.449845582246780396e-01 2.205072790384292603e-01
1.894600000000000000e+04 7.508416175842285156e-01 2.840790972113609314e-01 1.466935724020004272e-01 2.215237319469451904e-01
1.894700000000000000e+04 7.288635969161987305e-01 2.758129909634590149e-01 1.384312659502029419e-01 2.278002202510833740e-01
1.894800000000000000e+04 7.617684602737426758e-01 2.804624959826469421e-01 1.596951335668563843e-01 2.105559557676315308e-01
1.894900000000000000e+04 7.785823941230773926e-01 2.754574641585350037e-01 1.363020539283752441e-01 2.244392782449722290e-01
1.895000000000000000e+04 7.596457004547119141e-01 2.815623655915260315e-01 1.548117399215698242e-01 2.173909991979598999e-01
1.895100000000000000e+04 6.797016859054565430e-01 2.798887714743614197e-01 1.467169970273971558e-01 2.111082077026367188e-01
1.895200000000000000e+04 7.047991752624511719e-01 2.819157317280769348e-01 1.385186463594436646e-01 2.177170962095260620e-01
1.895300000000000000e+04 6.512733101844787598e-01 2.768664881587028503e-01 1.465602368116378784e-01 2.241150289773941040e-01
1.895400000000000000e+04 8.110092282295227051e-01 2.793379724025726318e-01 1.445649564266204834e-01 2.125758230686187744e-01
1.895500000000000000e+04 7.553418278694152832e-01 2.784250527620315552e-01 1.441585123538970947e-01 2.171220928430557251e-01
1.895600000000000000e+04 7.267549633979797363e-01 2.800006940960884094e-01 1.389216780662536621e-01 2.109162509441375732e-01
1.895700000000000000e+04 7.695856690406799316e-01 2.795425504446029663e-01 1.411366164684295654e-01 2.175301909446716309e-01
1.895800000000000000e+04 7.401789426803588867e-01 2.808199822902679443e-01 1.346748918294906616e-01 2.223250716924667358e-01
1.895900000000000000e+04 7.517067193984985352e-01 2.777938097715377808e-01 1.517811566591262817e-01 2.183753401041030884e-01
1.896000000000000000e+04 7.039877772331237793e-01 2.807948663830757141e-01 1.348883956670761108e-01 2.156674265861511230e-01
1.896100000000000000e+04 7.608195543289184570e-01 2.792442962527275085e-01 1.469872295856475830e-01 2.170945107936859131e-01
1.896200000000000000e+04 6.843062639236450195e-01 2.782029956579208374e-01 1.329649984836578369e-01 2.154667079448699951e-01
1.896300000000000000e+04 8.487867712974548340e-01 2.805724516510963440e-01 1.490135341882705688e-01 2.165123075246810913e-01
1.896400000000000000e+04 7.150123715400695801e-01 2.783600687980651855e-01 1.350200772285461426e-01 2.262414693832397461e-01
1.896500000000000000e+04 7.625586986541748047e-01 2.806527465581893921e-01 1.437632143497467041e-01 2.222924679517745972e-01
1.896600000000000000e+04 6.859235763549804688e-01 2.799416035413742065e-01 1.564953178167343140e-01 2.151628881692886353e-01
1.896700000000000000e+04 7.245817184448242188e-01 2.799543663859367371e-01 1.430743485689163208e-01 2.106838077306747437e-01
1.896800000000000000e+04 7.584910392761230469e-01 2.791667506098747253e-01 1.417575180530548096e-01 2.152946591377258301e-01
1.896900000000000000e+04 7.606683969497680664e-01 2.771949097514152527e-01 1.431918591260910034e-01 2.215107381343841553e-01
1.897000000000000000e+04 7.453247308731079102e-01 2.780915722250938416e-01 1.454737037420272827e-01 2.179538160562515259e-01
1.897100000000000000e+04 7.689663171768188477e-01 2.751451507210731506e-01 1.458902657032012939e-01 2.170562446117401123e-01
1.897200000000000000e+04 7.862153649330139160e-01 2.774938046932220459e-01 1.371565610170364380e-01 2.155523151159286499e-01
1.897300000000000000e+04 7.605180740356445312e-01 2.780321314930915833e-01 1.429829448461532593e-01 2.176771014928817749e-01
1.897400000000000000e+04 6.983174681663513184e-01 2.791263386607170105e-01 1.482083648443222046e-01 2.280523031949996948e-01
1.897500000000000000e+04 7.199700474739074707e-01 2.802734375000000000e-01 1.390839368104934692e-01 2.209783792495727539e-01
1.897600000000000000e+04 6.745120286941528320e-01 2.816871702671051025e-01 1.394069492816925049e-01 2.202229797840118408e-01
1.897700000000000000e+04 7.432663440704345703e-01 2.785320952534675598e-01 1.404296904802322388e-01 2.198186516761779785e-01
1.897800000000000000e+04 7.416708469390869141e-01 2.803560122847557068e-01 1.436291337013244629e-01 2.205265164375305176e-01
1.897900000000000000e+04 8.030753135681152344e-01 2.815891876816749573e-01 1.596730053424835205e-01 2.146159559488296509e-01
1.898000000000000000e+04 7.395428419113159180e-01 2.821863219141960144e-01 1.351795792579650879e-01 2.128501981496810913e-01
1.898100000000000000e+04 7.801047563552856445e-01 2.801924422383308411e-01 1.425977796316146851e-01 2.127660065889358521e-01
1.898200000000000000e+04 7.195596694946289062e-01 2.808812186121940613e-01 1.383314430713653564e-01 2.095507681369781494e-01
1.898300000000000000e+04 7.742183208465576172e-01 2.769612669944763184e-01 1.554936915636062622e-01 2.202453464269638062e-01
1.898400000000000000e+04 6.263263225555419922e-01 2.792466804385185242e-01 1.410411000251770020e-01 2.219777405261993408e-01
1.898500000000000000e+04 7.305927276611328125e-01 2.787823155522346497e-01 1.595326811075210571e-01 2.107818871736526489e-01
1.898600000000000000e+04 7.418041825294494629e-01 2.784399390220642090e-01 1.435527950525283813e-01 2.137172371149063110e-01
1.898700000000000000e+04 8.205720782279968262e-01 2.793418094515800476e-01 1.486817300319671631e-01 2.177368849515914917e-01
1.898800000000000000e+04 7.053444385528564453e-01 2.797680795192718506e-01 1.477107554674148560e-01 2.047922760248184204e-01
1.898900000000000000e+04 6.396562457084655762e-01 2.783205434679985046e-01 1.426846086978912354e-01 2.140087336301803589e-01
1.899000000000000000e+04 7.425044178962707520e-01 2.786951512098312378e-01 1.495155096054077148e-01 2.207768857479095459e-01
1.899100000000000000e+04 7.320040464401245117e-01 2.808398306369781494e-01 1.483969539403915405e-01 2.284305542707443237e-01
1.899200000000000000e+04 6.828300356864929199e-01 2.790741026401519775e-01 1.385144740343093872e-01 2.196607738733291626e-01
1.899300000000000000e+04 7.224242687225341797e-01 2.791722044348716736e-01 1.467577368021011353e-01 2.227565944194793701e-01
1.899400000000000000e+04 7.126704454421997070e-01 2.793153822422027588e-01 1.409045159816741943e-01 2.179831415414810181e-01
1.899500000000000000e+04 8.040581345558166504e-01 2.771833688020706177e-01 1.406508833169937134e-01 2.243778556585311890e-01
1.899600000000000000e+04 6.960553526878356934e-01 2.770245522260665894e-01 1.528699100017547607e-01 2.252636700868606567e-01
1.899700000000000000e+04 6.089998483657836914e-01 2.781524583697319031e-01 1.445110291242599487e-01 2.251378893852233887e-01
1.899800000000000000e+04 7.375075221061706543e-01 2.751391455531120300e-01 1.417377889156341553e-01 2.207330316305160522e-01
1.899900000000000000e+04 7.873108386993408203e-01 2.805203273892402649e-01 1.505259871482849121e-01 2.205727845430374146e-01
