1.139320000000000000e+05 7.399770617485046387e-01 2.813237458467483521e-01 1.107931584119796753e-01 2.136751264333724976e-01
1.139330000000000000e+05 7.792432308197021484e-01 2.879836931824684143e-01 1.485465466976165771e-01 2.125559747219085693e-01
1.139340000000000000e+05 7.625795006752014160e-01 2.820237427949905396e-01 1.108412891626358032e-01 2.160838395357131958e-01
1.139350000000000000e+05 7.697948217391967773e-01 2.813529819250106812e-01 1.287613213062286377e-01 2.137048244476318359e-01
1.139360000000000000e+05 7.526736259460449219e-01 2.815811932086944580e-01 1.156297698616981506e-01 2.154689878225326538e-01
1.139370000000000000e+05 7.546654343605041504e-01 2.806779667735099792e-01 1.331989616155624390e-01 2.177136838436126709e-01
1.139380000000000000e+05 8.167436122894287109e-01 2.855747193098068237e-01 1.212614774703979492e-01 2.226939052343368530e-01
1.139390000000000000e+05 7.975241541862487793e-01 2.810128033161163330e-01 1.185479387640953064e-01 2.213243544101715088e-01
1.139400000000000000e+05 8.824648857116699219e-01 2.843518853187561035e-01 1.334518194198608398e-01 2.205687165260314941e-01
1.139410000000000000e+05 7.735622525215148926e-01 2.760958746075630188e-01 1.278603523969650269e-01 2.253697216510772705e-01
1.139420000000000000e+05 7.530623674392700195e-01 2.813711389899253845e-01 1.170992627739906311e-01 2.207668125629425049e-01
1.139430000000000000e+05 7.751725912094116211e-01 2.789555042982101440e-01 1.291183382272720337e-01 2.248355895280838013e-01
1.139440000000000000e+05 7.238464951515197754e-01 2.781489044427871704e-01 1.279573142528533936e-01 2.238012850284576416e-01
1.139450000000000000e+05 8.123244047164916992e-01 2.846057116985321045e-01 1.166391521692276001e-01 2.210572808980941772e-01
1.139460000000000000e+05 8.148204684257507324e-01 2.808678746223449707e-01 1.258823573589324951e-01 2.222462445497512817e-01
1.139470000000000000e+05 6.655381917953491211e-01 2.793968245387077332e-01 1.292438209056854248e-01 2.173117846250534058e-01
1.139480000000000000e+05 7.260003089904785156e-01 2.785865291953086853e-01 1.159822419285774231e-01 2.204744070768356323e-01
1.139490000000000000e+05 7.894855737686157227e-01 2.747290953993797302e-01 1.201593503355979919e-01 2.236501425504684448e-01
1.139500000000000000e+05 7.339299917221069336e-01 2.806446030735969543e-01 1.233678683638572693e-01 2.168466001749038696e-01
1.139510000000000000e+05 8.323093056678771973e-01 2.851611003279685974e-01 1.317563503980636597e-01 2.115866988897323608e-01
1.139520000000000000e+05 7.411105036735534668e-01 2.796522304415702820e-01 1.118554323911666870e-01 2.117448002099990845e-01
1.139530000000000000e+05 7.393671274185180664e-01 2.812217175960540771e-01 1.413470208644866943e-01 2.134160846471786499e-01
1.139540000000000000e+05 6.883768439292907715e-01 2.842851579189300537e-01 1.188879311084747314e-01 2.106846570968627930e-01
1.139550000000000000e+05 7.603868842124938965e-01 2.805517166852951050e-01 1.351386308670043945e-01 2.080496102571487427e-01
1.139560000000000000e+05 7.472921013832092285e-01 2.828384190797805786e-01 1.227298155426979065e-01 2.118374258279800415e-01
1.139570000000000000e+05 8.205150961875915527e-01 2.843431085348129272e-01 1.203060373663902283e-01 2.160171121358871460e-01
1.139580000000000000e+05 7.885647416114807129e-01 2.828150242567062378e-01 1.344633996486663818e-01 2.136031985282897949e-01
1.139590000000000000e+05 5.871402025222778320e-01 2.770004495978355408e-01 1.168443784117698669e-01 2.207705378532409668e-01
1.139600000000000000e+05 8.324091434478759766e-01 2.831904292106628418e-01 1.268317252397537231e-01 2.170633524656295776e-01
1.139610000000000000e+05 7.125777602195739746e-01 2.795309126377105713e-01 1.256398856639862061e-01 2.113593518733978271e-01
1.139620000000000000e+05 7.520900368690490723e-01 2.802995592355728149e-01 1.352371573448181152e-01 2.100641131401062012e-01
1.139630000000000000e+05 7.987343072891235352e-01 2.823517993092536926e-01 1.134985014796257019e-01 2.150655537843704224e-01
1.139640000000000000e+05 7.501024007797241211e-01 2.844506055116653442e-01 1.385329663753509521e-01 2.115512937307357788e-01
1.139650000000000000e+05 5.802304148674011230e-01 2.843473404645919800e-01 1.144641116261482239e-01 2.157079130411148071e-01
1.139660000000000000e+05 7.575135827064514160e-01 2.836717739701271057e-01 1.351124048233032227e-01 2.152424752712249756e-01
1.139670000000000000e+05 7.279535531997680664e-01 2.811028063297271729e-01 1.119742318987846375e-01 2.201810926198959351e-01
1.139680000000000000e+05 6.867011189460754395e-01 2.814588174223899841e-01 1.251536011695861816e-01 2.159203588962554932e-01
1.139690000000000000e+05 8.472059965133666992e-01 2.787293419241905212e-01 1.214731037616729736e-01 2.192580997943878174e-01
1.139700000000000000e+05 7.298941016197204590e-01 2.806539684534072876e-01 1.263449639081954956e-01 2.163769453763961792e-01
1.139710000000000000e+05 7.544150352478027344e-01 2.803129777312278748e-01 1.221162304282188416e-01 2.128412872552871704e-01
1.139720000000000000e+05 8.424728512763977051e-01 2.789061963558197021e-01 1.175702810287475586e-01 2.116827815771102905e-01
1.139730000000000000e+05 7.073327898979187012e-01 2.831539586186408997e-01 1.294918656349182129e-01 2.129045873880386353e-01
1.139740000000000000e+05 7.812283039093017578e-01 2.799014896154403687e-01 1.202406436204910278e-01 2.135541886091232300e-01
1.139750000000000000e+05 8.843665122985839844e-01 2.806165888905525208e-01 1.247453764081001282e-01 2.150895148515701294e-01
1.139760000000000000e+05 8.096726536750793457e-01 2.795882597565650940e-01 1.157478839159011841e-01 2.219996750354766846e-01
1.139770000000000000e+05 7.384700775146484375e-01 2.819980457425117493e-01 1.423750519752502441e-01 2.130833864212036133e-01
1.139780000000000000e+05 7.092571258544921875e-01 2.808713167905807495e-01 1.177375018596649170e-01 2.172098606824874878e-01
1.139790000000000000e+05 7.682347297668457031e-01 2.821167781949043274e-01 1.255124807357788086e-01 2.199101746082305908e-01
1.139800000000000000e+05 7.629980444908142090e-01 2.775348052382469177e-01 1.342796683311462402e-01 2.194733768701553345e-01
1.139810000000000000e+05 7.660604715347290039e-01 2.811000049114227295e-01 1.066009104251861572e-01 2.198690623044967651e-01
1.139820000000000000e+05 8.015986680984497070e-01 2.789181247353553772e-01 1.480209827423095703e-01 2.189432829618453979e-01
1.139830000000000000e+05 7.964712381362915039e-01 2.793339937925338745e-01 1.201164722442626953e-01 2.223215997219085693e-01
1.139840000000000000e+05 8.030696511268615723e-01 2.773452699184417725e-01 1.283358633518218994e-01 2.300638407468795776e-01
1.139850000000000000e+05 7.956677675247192383e-01 2.805832922458648682e-01 1.246277317404747009e-01 2.187155336141586304e-01
1.139860000000000000e+05 7.518194317817687988e-01 2.770345062017440796e-01 1.284419745206832886e-01 2.172099351882934570e-01
1.139870000000000000e+05 5.810433626174926758e-01 2.765433341264724731e-01 1.293865442276000977e-01 2.163071930408477783e-01
1.139880000000000000e+05 7.572565078735351562e-01 2.776795327663421631e-01 1.237856224179267883e-01 2.215700000524520874e-01
1.139890000000000000e+05 7.600833773612976074e-01 2.795425206422805786e-01 1.226516738533973694e-01 2.219250351190567017e-01
1.139900000000000000e+05 6.964445710182189941e-01 2.812622785568237305e-01 1.352112591266632080e-01 2.251397371292114258e-01
1.139910000000000000e+05 8.097345232963562012e-01 2.842739224433898926e-01 1.148982793092727661e-01 2.179098576307296753e-01
1.139920000000000000e+05 8.593797087669372559e-01 2.786121666431427002e-01 1.440457552671432495e-01 2.211005687713623047e-01
1.139930000000000000e+05 7.712089419364929199e-01 2.790792509913444519e-01 1.236243695020675659e-01 2.240665704011917114e-01
1.139940000000000000e+05 8.357254862785339355e-01 2.810119837522506714e-01 1.325837224721908569e-01 2.205836176872253418e-01
1.139950000000000000e+05 7.419399619102478027e-01 2.765886411070823669e-01 1.156362295150756836e-01 2.237883061170578003e-01
1.139960000000000000e+05 9.100192189216613770e-01 2.827032580971717834e-01 1.345030516386032104e-01 2.199747562408447266e-01
1.139970000000000000e+05 5.892863273620605469e-01 2.786610573530197144e-01 1.267284154891967773e-01 2.224524319171905518e-01
1.139980000000000000e+05 8.017590641975402832e-01 2.823168858885765076e-01 1.273985207080841064e-01 2.170926779508590698e-01
1.139990000000000000e+05 6.202009916305541992e-01 2.801591008901596069e-01 1.178406700491905212e-01 2.207665741443634033e-01
