4.593200000000000000e+04 6.925727725028991699e-01 2.794898897409439087e-01 1.380592733621597290e-01 2.207243740558624268e-01
4.593300000000000000e+04 7.474123835563659668e-01 2.788294106721878052e-01 1.400974541902542114e-01 2.220464646816253662e-01
4.593400000000000000e+04 7.635785937309265137e-01 2.772091701626777649e-01 1.435042172670364380e-01 2.256368398666381836e-01
4.593500000000000000e+04 7.530159950256347656e-01 2.779735401272773743e-01 1.414537578821182251e-01 2.198780477046966553e-01
4.593600000000000000e+04 6.831847429275512695e-01 2.797071263194084167e-01 1.393293291330337524e-01 2.190456688404083252e-01
4.593700000000000000e+04 7.342998385429382324e-01 2.801029980182647705e-01 1.500568985939025879e-01 2.153233140707015991e-01
4.593800000000000000e+04 7.743499279022216797e-01 2.803860604763031006e-01 1.365229636430740356e-01 2.169551104307174683e-01
4.593900000000000000e+04 7.443012595176696777e-01 2.803924307227134705e-01 1.381411850452423096e-01 2.180680930614471436e-01
4.594000000000000000e+04 7.695216536521911621e-01 2.777363583445549011e-01 1.427845060825347900e-01 2.190878093242645264e-01
4.594100000000000000e+04 7.190366387367248535e-01 2.782475575804710388e-01 1.427730768918991089e-01 2.174844443798065186e-01
4.594200000000000000e+04 7.892141342163085938e-01 2.799173444509506226e-01 1.392872631549835205e-01 2.133992761373519897e-01
4.594300000000000000e+04 8.719098567962646484e-01 2.801510095596313477e-01 1.413021832704544067e-01 2.138740718364715576e-01
4.594400000000000000e+04 7.383329868316650391e-01 2.784470170736312866e-01 1.439471840858459473e-01 2.179812788963317871e-01
4.594500000000000000e+04 6.780530810356140137e-01 2.807514742016792297e-01 1.373744010925292969e-01 2.216223478317260742e-01
4.594600000000000000e+04 6.724275350570678711e-01 2.784676998853683472e-01 1.516950875520706177e-01 2.174973338842391968e-01
4.594700000000000000e+04 8.006415367126464844e-01 2.798101827502250671e-01 1.324789077043533325e-01 2.174855619668960571e-01
4.594800000000000000e+04 7.827101349830627441e-01 2.787728458642959595e-01 1.435436904430389404e-01 2.148907482624053955e-01
4.594900000000000000e+04 7.684574723243713379e-01 2.755837142467498779e-01 1.401373445987701416e-01 2.186848521232604980e-01
4.595000000000000000e+04 8.041499257087707520e-01 2.770884111523628235e-01 1.537263840436935425e-01 2.209954559803009033e-01
4.595100000000000000e+04 7.402553558349609375e-01 2.761250585317611694e-01 1.298359036445617676e-01 2.195623070001602173e-01
4.595200000000000000e+04 8.127694725990295410e-01 2.782865837216377258e-01 1.386193782091140747e-01 2.223685979843139648e-01
4.595300000000000000e+04 7.475418448448181152e-01 2.762001454830169678e-01 1.427075564861297607e-01 2.245363444089889526e-01
4.595400000000000000e+04 7.379952073097229004e-01 2.809657603502273560e-01 1.407571434974670410e-01 2.213760912418365479e-01
4.595500000000000000e+04 6.886986494064331055e-01 2.837638109922409058e-01 1.469177901744842529e-01 2.167613059282302856e-01
4.595600000000000000e+04 7.007497549057006836e-01 2.773817852139472961e-01 1.366331726312637329e-01 2.193525582551956177e-01
4.595700000000000000e+04 6.695053577423095703e-01 2.782557904720306396e-01 1.461572498083114624e-01 2.185797840356826782e-01
4.595800000000000000e+04 7.569433450698852539e-01 2.769012525677680969e-01 1.502762436866760254e-01 2.206246703863143921e-01
4.595900000000000000e+04 6.733372807502746582e-01 2.781602963805198669e-01 1.408576071262359619e-01 2.208866775035858154e-01
4.596000000000000000e+04 6.774458885192871094e-01 2.752335593104362488e-01 1.416702121496200562e-01 2.193122506141662598e-01
4.596100000000000000e+04 7.414937615394592285e-01 2.769003435969352722e-01 1.448133587837219238e-01 2.162163853645324707e-01
4.596200000000000000e+04 7.122001647949218750e-01 2.768684327602386475e-01 1.446251720190048218e-01 2.220485657453536987e-01
4.596300000000000000e+04 7.548307180404663086e-01 2.804366052150726318e-01 1.427987962961196899e-01 2.188385426998138428e-01
4.596400000000000000e+04 7.417588233947753906e-01 2.796614691615104675e-01 1.420896053314208984e-01 2.175465375185012817e-01
4.596500000000000000e+04 7.548655271530151367e-01 2.776802331209182739e-01 1.420742720365524292e-01 2.190863341093063354e-01
4.596600000000000000e+04 6.756440401077270508e-01 2.779698669910430908e-01 1.310065090656280518e-01 2.154775559902191162e-01
4.596700000000000000e+04 7.250174880027770996e-01 2.803065851330757141e-01 1.467870175838470459e-01 2.142081856727600098e-01
4.596800000000000000e+04 7.151277065277099609e-01 2.792736366391181946e-01 1.358706653118133545e-01 2.155307382345199585e-01
4.596900000000000000e+04 7.676487565040588379e-01 2.776216641068458557e-01 1.434083133935928345e-01 2.174965590238571167e-01
4.597000000000000000e+04 7.031110525131225586e-01 2.789098918437957764e-01 1.498000621795654297e-01 2.194711267948150635e-01
4.597100000000000000e+04 7.624341845512390137e-01 2.777659073472023010e-01 1.334912925958633423e-01 2.207452058792114258e-01
4.597200000000000000e+04 7.422326207160949707e-01 2.788279652595520020e-01 1.470694839954376221e-01 2.217057198286056519e-01
4.597300000000000000e+04 7.782493829727172852e-01 2.811472341418266296e-01 1.383227556943893433e-01 2.172669023275375366e-01
4.597400000000000000e+04 7.074300050735473633e-01 2.781244888901710510e-01 1.410516798496246338e-01 2.183879166841506958e-01
4.597500000000000000e+04 6.995503306388854980e-01 2.782633230090141296e-01 1.382493078708648682e-01 2.132091671228408813e-01
4.597600000000000000e+04 7.687358856201171875e-01 2.796005383133888245e-01 1.537414193153381348e-01 2.156556397676467896e-01
4.597700000000000000e+04 6.622015237808227539e-01 2.810753285884857178e-01 1.365752816200256348e-01 2.151285707950592041e-01
4.597800000000000000e+04 7.307182550430297852e-01 2.789100855588912964e-01 1.525672823190689087e-01 2.179396897554397583e-01
4.597900000000000000e+04 6.891277432441711426e-01 2.810609266161918640e-01 1.400051265954971313e-01 2.207064032554626465e-01
4.598000000000000000e+04 8.060569763183593750e-01 2.808642759919166565e-01 1.418451815843582153e-01 2.170365303754806519e-01
4.598100000000000000e+04 7.576838731765747070e-01 2.785540297627449036e-01 1.456007361412048340e-01 2.154362946748733521e-01
4.598200000000000000e+04 7.215428948402404785e-01 2.798946872353553772e-01 1.395465582609176636e-01 2.126575857400894165e-01
4.598300000000000000e+04 7.233915925025939941e-01 2.770032435655593872e-01 1.539524495601654053e-01 2.181485891342163086e-01
4.598400000000000000e+04 7.403602004051208496e-01 2.813321948051452637e-01 1.425871402025222778e-01 2.160052806138992310e-01
4.598500000000000000e+04 6.859724521636962891e-01 2.779404148459434509e-01 1.413589119911193848e-01 2.181722819805145264e-01
4.598600000000000000e+04 7.407616376876831055e-01 2.807092890143394470e-01 1.410174667835235596e-01 2.163072377443313599e-01
4.598700000000000000e+04 7.525517344474792480e-01 2.782571241259574890e-01 1.547472029924392700e-01 2.184154689311981201e-01
4.598800000000000000e+04 7.130393385887145996e-01 2.832508161664009094e-01 1.402017623186111450e-01 2.151917666196823120e-01
4.598900000000000000e+04 8.331985473632812500e-01 2.805586904287338257e-01 1.447518169879913330e-01 2.176572084426879883e-01
4.599000000000000000e+04 7.883312702178955078e-01 2.786006256937980652e-01 1.410070806741714478e-01 2.173556238412857056e-01
4.599100000000000000e+04 6.972467899322509766e-01 2.781948670744895935e-01 1.421336382627487183e-01 2.177613824605941772e-01
4.599200000000000000e+04 6.989230513572692871e-01 2.791608497500419617e-01 1.426841020584106445e-01 2.192907631397247314e-01
4.599300000000000000e+04 8.298422694206237793e-01 2.787674590945243835e-01 1.453315168619155884e-01 2.179025858640670776e-01
4.599400000000000000e+04 7.955886721611022949e-01 2.802500873804092407e-01 1.416757255792617798e-01 2.138487994670867920e-01
4.599500000000000000e+04 7.391121983528137207e-01 2.805056348443031311e-01 1.457147002220153809e-01 2.125265598297119141e-01
4.599600000000000000e+04 7.856273651123046875e-01 2.780120298266410828e-01 1.413796693086624146e-01 2.163999527692794800e-01
4.599700000000000000e+04 7.588936090469360352e-01 2.778865024447441101e-01 1.475791484117507935e-01 2.158928960561752319e-01
4.599800000000000000e+04 6.751407980918884277e-01 2.783613055944442749e-01 1.329738646745681763e-01 2.188758552074432373e-01
4.599900000000000000e+04 7.634840011596679688e-01 2.784300595521926880e-01 1.475652456283569336e-01 2.154079228639602661e-01
