6.793200000000000000e+04 8.484913706779479980e-01 2.778486907482147217e-01 1.313102543354034424e-01 2.235876917839050293e-01
6.793300000000000000e+04 7.200672030448913574e-01 2.784695699810981750e-01 1.431630104780197144e-01 2.207134813070297241e-01
6.793400000000000000e+04 7.451308965682983398e-01 2.786068543791770935e-01 1.348869502544403076e-01 2.255729883909225464e-01
6.793500000000000000e+04 7.682318091392517090e-01 2.829537093639373779e-01 1.369419693946838379e-01 2.205709367990493774e-01
6.793600000000000000e+04 8.174883127212524414e-01 2.794839218258857727e-01 1.396117657423019409e-01 2.220001220703125000e-01
6.793700000000000000e+04 6.911203861236572266e-01 2.779444009065628052e-01 1.355111300945281982e-01 2.166522443294525146e-01
6.793800000000000000e+04 6.452518701553344727e-01 2.823358029127120972e-01 1.319840550422668457e-01 2.163425385951995850e-01
6.793900000000000000e+04 7.512375116348266602e-01 2.864803895354270935e-01 1.351834535598754883e-01 2.156428843736648560e-01
6.794000000000000000e+04 7.197918295860290527e-01 2.849868834018707275e-01 1.319632530212402344e-01 2.152535617351531982e-01
6.794100000000000000e+04 8.136593699455261230e-01 2.863312959671020508e-01 1.348914951086044312e-01 2.120992094278335571e-01
6.794200000000000000e+04 7.157090902328491211e-01 2.837053313851356506e-01 1.419324278831481934e-01 2.136859595775604248e-01
6.794300000000000000e+04 6.800443530082702637e-01 2.816515341401100159e-01 1.326444000005722046e-01 2.138234525918960571e-01
6.794400000000000000e+04 8.426603674888610840e-01 2.791687697172164917e-01 1.368772387504577637e-01 2.166029661893844604e-01
6.794500000000000000e+04 7.890600562095642090e-01 2.811167687177658081e-01 1.406750380992889404e-01 2.175564020872116089e-01
6.794600000000000000e+04 8.450100421905517578e-01 2.834601998329162598e-01 1.343827843666076660e-01 2.212541997432708740e-01
6.794700000000000000e+04 8.395950794219970703e-01 2.798135876655578613e-01 1.232707127928733826e-01 2.137085944414138794e-01
6.794800000000000000e+04 7.970912456512451172e-01 2.841578051447868347e-01 1.418278664350509644e-01 2.120467722415924072e-01
6.794900000000000000e+04 5.671418905258178711e-01 2.796275541186332703e-01 1.294977068901062012e-01 2.141022831201553345e-01
6.795000000000000000e+04 7.965784668922424316e-01 2.831977158784866333e-01 1.347654759883880615e-01 2.185701131820678711e-01
6.795100000000000000e+04 6.515706181526184082e-01 2.792182713747024536e-01 1.384236961603164673e-01 2.166927307844161987e-01
6.795200000000000000e+04 7.147847414016723633e-01 2.836571931838989258e-01 1.383059173822402954e-01 2.140171080827713013e-01
6.795300000000000000e+04 9.010728001594543457e-01 2.802841886878013611e-01 1.382158100605010986e-01 2.220109403133392334e-01
6.795400000000000000e+04 9.338393807411193848e-01 2.828261107206344604e-01 1.337553858757019043e-01 2.240490168333053589e-01
6.795500000000000000e+04 9.142886996269226074e-01 2.811607569456100464e-01 1.422123014926910400e-01 2.223469913005828857e-01
6.795600000000000000e+04 7.722048759460449219e-01 2.822774499654769897e-01 1.232819035649299622e-01 2.173330187797546387e-01
6.795700000000000000e+04 6.855951547622680664e-01 2.820279523730278015e-01 1.332964748144149780e-01 2.220944911241531372e-01
6.795800000000000000e+04 8.173615932464599609e-01 2.835081964731216431e-01 1.275678128004074097e-01 2.141361534595489502e-01
6.795900000000000000e+04 7.117685079574584961e-01 2.842312902212142944e-01 1.369674503803253174e-01 2.175740301609039307e-01
6.796000000000000000e+04 8.057596087455749512e-01 2.864418625831604004e-01 1.269334256649017334e-01 2.117091119289398193e-01
6.796100000000000000e+04 8.596035838127136230e-01 2.797758504748344421e-01 1.344077885150909424e-01 2.181354016065597534e-01
6.796200000000000000e+04 8.156393766403198242e-01 2.820403352379798889e-01 1.317494064569473267e-01 2.186035662889480591e-01
6.796300000000000000e+04 7.516117691993713379e-01 2.797701954841613770e-01 1.293730139732360840e-01 2.200014144182205200e-01
6.796400000000000000e+04 7.403178215026855469e-01 2.824163362383842468e-01 1.308005452156066895e-01 2.171838879585266113e-01
6.796500000000000000e+04 6.586516499519348145e-01 2.807748243212699890e-01 1.253942400217056274e-01 2.183837145566940308e-01
6.796600000000000000e+04 7.883312702178955078e-01 2.821588814258575439e-01 1.397790461778640747e-01 2.167374044656753540e-01
6.796700000000000000e+04 8.260114789009094238e-01 2.827140837907791138e-01 1.227028816938400269e-01 2.151610404253005981e-01
6.796800000000000000e+04 8.700613379478454590e-01 2.784541919827461243e-01 1.338939666748046875e-01 2.147638052701950073e-01
6.796900000000000000e+04 6.892838478088378906e-01 2.837859839200973511e-01 1.296962201595306396e-01 2.100865691900253296e-01
6.797000000000000000e+04 5.852100253105163574e-01 2.758780941367149353e-01 1.348178535699844360e-01 2.163570225238800049e-01
6.797100000000000000e+04 6.148670911788940430e-01 2.836198955774307251e-01 1.249793842434883118e-01 2.193728536367416382e-01
6.797200000000000000e+04 8.265205621719360352e-01 2.792008444666862488e-01 1.276726871728897095e-01 2.177113890647888184e-01
6.797300000000000000e+04 5.633586049079895020e-01 2.841837555170059204e-01 1.313829123973846436e-01 2.202948778867721558e-01
6.797400000000000000e+04 8.515968322753906250e-01 2.826086133718490601e-01 1.366813778877258301e-01 2.185682952404022217e-01
6.797500000000000000e+04 6.690126657485961914e-01 2.824573814868927002e-01 1.357099413871765137e-01 2.192701250314712524e-01
6.797600000000000000e+04 8.023608922958374023e-01 2.822853773832321167e-01 1.380624473094940186e-01 2.203683853149414062e-01
6.797700000000000000e+04 7.277386188507080078e-01 2.816451340913772583e-01 1.362779289484024048e-01 2.202978730201721191e-01
6.797800000000000000e+04 6.247289776802062988e-01 2.810359299182891846e-01 1.253367215394973755e-01 2.148546576499938965e-01
6.797900000000000000e+04 8.327497243881225586e-01 2.797195538878440857e-01 1.161347404122352600e-01 2.172065824270248413e-01
6.798000000000000000e+04 5.937023162841796875e-01 2.839879542589187622e-01 1.444209218025207520e-01 2.223879992961883545e-01
6.798100000000000000e+04 7.614989280700683594e-01 2.834892421960830688e-01 1.230479925870895386e-01 2.182700186967849731e-01
6.798200000000000000e+04 7.280782461166381836e-01 2.862233817577362061e-01 1.295264810323715210e-01 2.186405062675476074e-01
6.798300000000000000e+04 7.680982351303100586e-01 2.799606844782829285e-01 1.347497403621673584e-01 2.193275392055511475e-01
6.798400000000000000e+04 6.534819006919860840e-01 2.796920537948608398e-01 1.241169273853302002e-01 2.226199209690093994e-01
6.798500000000000000e+04 8.507896661758422852e-01 2.807223051786422729e-01 1.362928599119186401e-01 2.230150997638702393e-01
6.798600000000000000e+04 7.614990472793579102e-01 2.824525237083435059e-01 1.331103295087814331e-01 2.189037352800369263e-01
6.798700000000000000e+04 7.617040872573852539e-01 2.777902558445930481e-01 1.330168992280960083e-01 2.245340794324874878e-01
6.798800000000000000e+04 7.095232009887695312e-01 2.845092639327049255e-01 1.372262239456176758e-01 2.190157473087310791e-01
6.798900000000000000e+04 7.891128063201904297e-01 2.789567038416862488e-01 1.299485117197036743e-01 2.154597789049148560e-01
6.799000000000000000e+04 7.773617506027221680e-01 2.800644785165786743e-01 1.350049972534179688e-01 2.207581847906112671e-01
6.799100000000000000e+04 6.588528156280517578e-01 2.805198431015014648e-01 1.180215701460838318e-01 2.168837785720825195e-01
6.799200000000000000e+04 8.078796267509460449e-01 2.841572687029838562e-01 1.315936297178268433e-01 2.112121134996414185e-01
6.799300000000000000e+04 8.959597349166870117e-01 2.806560620665550232e-01 1.402741223573684692e-01 2.166740745306015015e-01
6.799400000000000000e+04 7.513338923454284668e-01 2.789062187075614929e-01 1.292122602462768555e-01 2.191198468208312988e-01
6.799500000000000000e+04 8.600746989250183105e-01 2.800075709819793701e-01 1.357760578393936157e-01 2.216070592403411865e-01
6.799600000000000000e+04 8.706526756286621094e-01 2.815107628703117371e-01 1.360698938369750977e-01 2.199700176715850830e-01
6.799700000000000000e+04 7.127344608306884766e-01 2.844501510262489319e-01 1.240512579679489136e-01 2.160563617944717407e-01
6.799800000000000000e+04 7.731730937957763672e-01 2.807842940092086792e-01 1.336852163076400757e-01 2.189679145812988281e-01
6.799900000000000000e+04 7.042024731636047363e-01 2.825456112623214722e-01 1.277050524950027466e-01 2.183322161436080933e-01
