8.893200000000000000e+04 7.120946049690246582e-01 2.770575731992721558e-01 1.305866688489913940e-01 2.208580523729324341e-01
8.893300000000000000e+04 7.886682748794555664e-01 2.769031822681427002e-01 1.302742362022399902e-01 2.209648191928863525e-01
8.893400000000000000e+04 8.217211365699768066e-01 2.797548994421958923e-01 1.197353079915046692e-01 2.229277044534683228e-01
8.893500000000000000e+04 8.039302825927734375e-01 2.813213393092155457e-01 1.389432698488235474e-01 2.238923758268356323e-01
8.893600000000000000e+04 8.617721199989318848e-01 2.785094082355499268e-01 1.375569701194763184e-01 2.224286645650863647e-01
8.893700000000000000e+04 5.683634877204895020e-01 2.868422865867614746e-01 1.130391880869865417e-01 2.190936356782913208e-01
8.893800000000000000e+04 8.086208105087280273e-01 2.811900228261947632e-01 1.257683187723159790e-01 2.163586020469665527e-01
8.893900000000000000e+04 6.942577362060546875e-01 2.806217744946479797e-01 1.370194703340530396e-01 2.184950411319732666e-01
8.894000000000000000e+04 6.658498644828796387e-01 2.840435057878494263e-01 1.168854087591171265e-01 2.179194986820220947e-01
8.894100000000000000e+04 9.033600687980651855e-01 2.795780450105667114e-01 1.526267081499099731e-01 2.194335907697677612e-01
8.894200000000000000e+04 7.013912200927734375e-01 2.862631529569625854e-01 1.239784583449363708e-01 2.191457897424697876e-01
8.894300000000000000e+04 7.528834939002990723e-01 2.786582186818122864e-01 1.334321647882461548e-01 2.187549024820327759e-01
8.894400000000000000e+04 8.605218529701232910e-01 2.776630446314811707e-01 1.253817677497863770e-01 2.194283604621887207e-01
8.894500000000000000e+04 6.950833201408386230e-01 2.815129086375236511e-01 1.206632554531097412e-01 2.195785939693450928e-01
8.894600000000000000e+04 7.473369240760803223e-01 2.829811349511146545e-01 1.307996660470962524e-01 2.174206823110580444e-01
8.894700000000000000e+04 6.790317893028259277e-01 2.840151339769363403e-01 1.195654943585395813e-01 2.200537323951721191e-01
8.894800000000000000e+04 8.564555644989013672e-01 2.798937112092971802e-01 1.365427970886230469e-01 2.201731950044631958e-01
8.894900000000000000e+04 7.183845043182373047e-01 2.839595824480056763e-01 1.461186110973358154e-01 2.184026986360549927e-01
8.895000000000000000e+04 8.881927728652954102e-01 2.850472480058670044e-01 1.155263110995292664e-01 2.182697355747222900e-01
8.895100000000000000e+04 8.226273059844970703e-01 2.839704677462577820e-01 1.399874240159988403e-01 2.176777422428131104e-01
8.895200000000000000e+04 5.421776175498962402e-01 2.809623107314109802e-01 1.324377506971359253e-01 2.150431871414184570e-01
8.895300000000000000e+04 8.513696789741516113e-01 2.764236405491828918e-01 1.210133582353591919e-01 2.196665257215499878e-01
8.895400000000000000e+04 6.923960447311401367e-01 2.806507647037506104e-01 1.401672959327697754e-01 2.214397490024566650e-01
8.895500000000000000e+04 7.122436165809631348e-01 2.818288058042526245e-01 1.239725202322006226e-01 2.215047180652618408e-01
8.895600000000000000e+04 8.140710592269897461e-01 2.798628062009811401e-01 1.256040930747985840e-01 2.226859629154205322e-01
8.895700000000000000e+04 8.237287402153015137e-01 2.812227159738540649e-01 1.256581544876098633e-01 2.215754240751266479e-01
8.895800000000000000e+04 7.080579400062561035e-01 2.797841876745223999e-01 1.379172950983047485e-01 2.196580618619918823e-01
8.895900000000000000e+04 9.072011709213256836e-01 2.800319194793701172e-01 1.210564821958541870e-01 2.234618067741394043e-01
8.896000000000000000e+04 8.759698867797851562e-01 2.784143164753913879e-01 1.351826936006546021e-01 2.200674116611480713e-01
8.896100000000000000e+04 7.298367023468017578e-01 2.777578607201576233e-01 1.107247695326805115e-01 2.211368083953857422e-01
8.896200000000000000e+04 8.342029452323913574e-01 2.838971912860870361e-01 1.392457485198974609e-01 2.162215560674667358e-01
8.896300000000000000e+04 5.649654269218444824e-01 2.797167897224426270e-01 1.309203654527664185e-01 2.175831496715545654e-01
8.896400000000000000e+04 8.789928555488586426e-01 2.799025624990463257e-01 1.195071861147880554e-01 2.188411951065063477e-01
8.896500000000000000e+04 7.897678017616271973e-01 2.805599868297576904e-01 1.311759054660797119e-01 2.202277034521102905e-01
8.896600000000000000e+04 7.616351842880249023e-01 2.799001187086105347e-01 1.379961520433425903e-01 2.194939106702804565e-01
8.896700000000000000e+04 8.306055665016174316e-01 2.816642522811889648e-01 1.148314476013183594e-01 2.205166071653366089e-01
8.896800000000000000e+04 8.751953244209289551e-01 2.811210006475448608e-01 1.422303020954132080e-01 2.158865928649902344e-01
8.896900000000000000e+04 5.011245012283325195e-01 2.814551591873168945e-01 1.208069846034049988e-01 2.203594148159027100e-01
8.897000000000000000e+04 7.129544615745544434e-01 2.786890640854835510e-01 1.340644210577011108e-01 2.171094417572021484e-01
8.897100000000000000e+04 6.848382949829101562e-01 2.791165709495544434e-01 1.285985410213470459e-01 2.207090109586715698e-01
8.897200000000000000e+04 7.130516767501831055e-01 2.779419943690299988e-01 1.408003568649291992e-01 2.223377078771591187e-01
8.897300000000000000e+04 7.638000845909118652e-01 2.844261378049850464e-01 1.249716207385063171e-01 2.184978425502777100e-01
8.897400000000000000e+04 8.667926192283630371e-01 2.845236659049987793e-01 1.074652299284934998e-01 2.170507311820983887e-01
8.897500000000000000e+04 8.873649835586547852e-01 2.800342887639999390e-01 1.336023807525634766e-01 2.189607769250869751e-01
8.897600000000000000e+04 7.785559892654418945e-01 2.813302427530288696e-01 1.264572143554687500e-01 2.175962626934051514e-01
8.897700000000000000e+04 7.086340188980102539e-01 2.800765037536621094e-01 1.344086080789566040e-01 2.143832296133041382e-01
8.897800000000000000e+04 6.405177116394042969e-01 2.809579223394393921e-01 1.195646151900291443e-01 2.159492075443267822e-01
8.897900000000000000e+04 7.009516358375549316e-01 2.784266024827957153e-01 1.396920680999755859e-01 2.169622033834457397e-01
8.898000000000000000e+04 7.445234060287475586e-01 2.773196399211883545e-01 1.247546821832656860e-01 2.228822708129882812e-01
8.898100000000000000e+04 8.561406135559082031e-01 2.827896773815155029e-01 1.422402560710906982e-01 2.188590466976165771e-01
8.898200000000000000e+04 7.907425165176391602e-01 2.804306373000144958e-01 1.342570036649703979e-01 2.182044684886932373e-01
8.898300000000000000e+04 7.729586362838745117e-01 2.813079133629798889e-01 1.224337443709373474e-01 2.186435610055923462e-01
8.898400000000000000e+04 7.136687040328979492e-01 2.819679826498031616e-01 1.283865869045257568e-01 2.170978188514709473e-01
8.898500000000000000e+04 8.368865847587585449e-01 2.812612280249595642e-01 1.419690251350402832e-01 2.170082628726959229e-01
8.898600000000000000e+04 6.516539454460144043e-01 2.813807800412178040e-01 1.278342008590698242e-01 2.191758155822753906e-01
8.898700000000000000e+04 8.160987496376037598e-01 2.813402414321899414e-01 1.304160356521606445e-01 2.158980518579483032e-01
8.898800000000000000e+04 7.492048144340515137e-01 2.789671868085861206e-01 1.329263597726821899e-01 2.177677303552627563e-01
8.898900000000000000e+04 7.691237330436706543e-01 2.858521416783332825e-01 1.248350888490676880e-01 2.184935212135314941e-01
8.899000000000000000e+04 7.185682058334350586e-01 2.791589349508285522e-01 1.390389204025268555e-01 2.182280570268630981e-01
8.899100000000000000e+04 8.921144008636474609e-01 2.826364785432815552e-01 1.088458001613616943e-01 2.192851752042770386e-01
8.899200000000000000e+04 8.316332101821899414e-01 2.793244346976280212e-01 1.522688120603561401e-01 2.190633267164230347e-01
8.899300000000000000e+04 7.549865841865539551e-01 2.883298993110656738e-01 1.098722293972969055e-01 2.188878506422042847e-01
8.899400000000000000e+04 8.002023696899414062e-01 2.810024321079254150e-01 1.320572495460510254e-01 2.211758047342300415e-01
8.899500000000000000e+04 8.071646690368652344e-01 2.820290327072143555e-01 1.405624598264694214e-01 2.200574129819869995e-01
8.899600000000000000e+04 6.877979636192321777e-01 2.856895923614501953e-01 1.261938959360122681e-01 2.185948193073272705e-01
8.899700000000000000e+04 7.223869562149047852e-01 2.852770388126373291e-01 1.288364827632904053e-01 2.160198688507080078e-01
8.899800000000000000e+04 8.192293047904968262e-01 2.777846604585647583e-01 1.496647745370864868e-01 2.158046066761016846e-01
8.899900000000000000e+04 7.464347481727600098e-01 2.808484733104705811e-01 1.280307024717330933e-01 2.190045565366744995e-01
