1.029320000000000000e+05 8.745629787445068359e-01 2.836385220289230347e-01 1.176129505038261414e-01 2.128736972808837891e-01
1.029330000000000000e+05 7.151175737380981445e-01 2.833984345197677612e-01 1.158242225646972656e-01 2.184722125530242920e-01
1.029340000000000000e+05 8.100438117980957031e-01 2.821154892444610596e-01 1.113759055733680725e-01 2.174138277769088745e-01
1.029350000000000000e+05 7.136452198028564453e-01 2.836172729730606079e-01 1.140188500285148621e-01 2.173431217670440674e-01
1.029360000000000000e+05 9.829569458961486816e-01 2.825024873018264771e-01 1.078371033072471619e-01 2.161107957363128662e-01
1.029370000000000000e+05 7.808852791786193848e-01 2.837591320276260376e-01 1.102122366428375244e-01 2.187910676002502441e-01
1.029380000000000000e+05 7.839197516441345215e-01 2.853414863348007202e-01 1.106655448675155640e-01 2.141848802566528320e-01
1.029390000000000000e+05 8.775048851966857910e-01 2.834251374006271362e-01 1.144017502665519714e-01 2.102476060390472412e-01
1.029400000000000000e+05 8.307872414588928223e-01 2.812776565551757812e-01 1.004104763269424438e-01 2.132751792669296265e-01
1.029410000000000000e+05 8.840752840042114258e-01 2.822756171226501465e-01 1.151344776153564453e-01 2.118555605411529541e-01
1.029420000000000000e+05 7.907923460006713867e-01 2.806995809078216553e-01 9.952181577682495117e-02 2.168245166540145874e-01
1.029430000000000000e+05 5.696043968200683594e-01 2.817708104848861694e-01 1.284541934728622437e-01 2.207820266485214233e-01
1.029440000000000000e+05 7.924584150314331055e-01 2.816395312547683716e-01 1.163161620497703552e-01 2.145053893327713013e-01
1.029450000000000000e+05 6.766672134399414062e-01 2.816441357135772705e-01 1.076123118400573730e-01 2.166205942630767822e-01
1.029460000000000000e+05 6.630911827087402344e-01 2.840891331434249878e-01 1.069728359580039978e-01 2.186102420091629028e-01
1.029470000000000000e+05 9.784840941429138184e-01 2.829904556274414062e-01 1.214325204491615295e-01 2.186396569013595581e-01
1.029480000000000000e+05 7.076495289802551270e-01 2.803802937269210815e-01 1.018184199929237366e-01 2.254885882139205933e-01
1.029490000000000000e+05 7.785841822624206543e-01 2.865258902311325073e-01 1.201146170496940613e-01 2.239688038825988770e-01
1.029500000000000000e+05 6.641987562179565430e-01 2.877083569765090942e-01 1.126502826809883118e-01 2.156613171100616455e-01
1.029510000000000000e+05 6.099562048912048340e-01 2.812317311763763428e-01 1.110784113407135010e-01 2.176794856786727905e-01
1.029520000000000000e+05 8.095210790634155273e-01 2.734981700778007507e-01 1.237120181322097778e-01 2.255018353462219238e-01
1.029530000000000000e+05 9.713931083679199219e-01 2.850812822580337524e-01 1.079834476113319397e-01 2.225874066352844238e-01
1.029540000000000000e+05 9.718794822692871094e-01 2.842158526182174683e-01 1.250926703214645386e-01 2.153200209140777588e-01
1.029550000000000000e+05 6.479739546775817871e-01 2.809132337570190430e-01 1.211051344871520996e-01 2.175003886222839355e-01
1.029560000000000000e+05 7.505389451980590820e-01 2.799734920263290405e-01 1.052439808845520020e-01 2.194276750087738037e-01
1.029570000000000000e+05 7.778849601745605469e-01 2.850985527038574219e-01 1.265529394149780273e-01 2.175266444683074951e-01
1.029580000000000000e+05 6.906120777130126953e-01 2.828704565763473511e-01 1.053042039275169373e-01 2.173984199762344360e-01
1.029590000000000000e+05 7.289165258407592773e-01 2.835135012865066528e-01 1.143489405512809753e-01 2.158100306987762451e-01
1.029600000000000000e+05 7.943156361579895020e-01 2.873729616403579712e-01 1.097203716635704041e-01 2.130205631256103516e-01
1.029610000000000000e+05 7.925121188163757324e-01 2.828183472156524658e-01 1.178543791174888611e-01 2.097418755292892456e-01
1.029620000000000000e+05 9.073894023895263672e-01 2.792716920375823975e-01 1.161909252405166626e-01 2.116952687501907349e-01
1.029630000000000000e+05 8.137384057044982910e-01 2.796188294887542725e-01 1.038250327110290527e-01 2.161105126142501831e-01
1.029640000000000000e+05 7.900018095970153809e-01 2.816327512264251709e-01 1.078324839472770691e-01 2.129228264093399048e-01
1.029650000000000000e+05 7.378414273262023926e-01 2.878290265798568726e-01 1.047131717205047607e-01 2.110481560230255127e-01
1.029660000000000000e+05 7.916190028190612793e-01 2.902604341506958008e-01 1.002434268593788147e-01 2.100109010934829712e-01
1.029670000000000000e+05 8.068144917488098145e-01 2.787137106060981750e-01 1.239669248461723328e-01 2.153064161539077759e-01
1.029680000000000000e+05 8.392390608787536621e-01 2.868274748325347900e-01 1.003973558545112610e-01 2.188399434089660645e-01
1.029690000000000000e+05 7.934902310371398926e-01 2.844178527593612671e-01 1.148174181580543518e-01 2.174932807683944702e-01
1.029700000000000000e+05 9.858191609382629395e-01 2.836229279637336731e-01 1.071466505527496338e-01 2.104471176862716675e-01
1.029710000000000000e+05 7.287512421607971191e-01 2.884735912084579468e-01 1.117279231548309326e-01 2.144625484943389893e-01
1.029720000000000000e+05 9.802891016006469727e-01 2.803202494978904724e-01 1.048171371221542358e-01 2.170776277780532837e-01
1.029730000000000000e+05 8.031873703002929688e-01 2.858898788690567017e-01 1.090537160634994507e-01 2.202015370130538940e-01
1.029740000000000000e+05 7.638185024261474609e-01 2.840736508369445801e-01 1.199083477258682251e-01 2.267253994941711426e-01
1.029750000000000000e+05 7.427242398262023926e-01 2.849023342132568359e-01 1.053963825106620789e-01 2.194523811340332031e-01
1.029760000000000000e+05 8.350338339805603027e-01 2.803222835063934326e-01 1.217621266841888428e-01 2.145295888185501099e-01
1.029770000000000000e+05 6.662229299545288086e-01 2.839173674583435059e-01 9.083563089370727539e-02 2.105324417352676392e-01
1.029780000000000000e+05 8.056190609931945801e-01 2.790100574493408203e-01 1.265177577733993530e-01 2.175094485282897949e-01
1.029790000000000000e+05 7.317497134208679199e-01 2.830431461334228516e-01 1.017664894461631775e-01 2.145535796880722046e-01
1.029800000000000000e+05 9.901075363159179688e-01 2.803964763879776001e-01 1.212962940335273743e-01 2.146307229995727539e-01
1.029810000000000000e+05 8.753300309181213379e-01 2.826275676488876343e-01 1.095369458198547363e-01 2.134714871644973755e-01
1.029820000000000000e+05 7.375664114952087402e-01 2.833554744720458984e-01 1.357402205467224121e-01 2.216460257768630981e-01
1.029830000000000000e+05 7.911571860313415527e-01 2.828204184770584106e-01 1.053007990121841431e-01 2.220756560564041138e-01
1.029840000000000000e+05 9.864858984947204590e-01 2.823823243379592896e-01 1.328811943531036377e-01 2.146486341953277588e-01
1.029850000000000000e+05 6.031661033630371094e-01 2.818097174167633057e-01 1.143919155001640320e-01 2.132262438535690308e-01
1.029860000000000000e+05 9.752507805824279785e-01 2.801125794649124146e-01 1.257614344358444214e-01 2.148017883300781250e-01
1.029870000000000000e+05 7.589257955551147461e-01 2.863101214170455933e-01 1.028286069631576538e-01 2.096565514802932739e-01
1.029880000000000000e+05 7.826192975044250488e-01 2.841431349515914917e-01 1.208710223436355591e-01 2.124693542718887329e-01
1.029890000000000000e+05 7.786329984664916992e-01 2.833669185638427734e-01 1.178269609808921814e-01 2.159729152917861938e-01
1.029900000000000000e+05 7.896605730056762695e-01 2.813600674271583557e-01 1.240553185343742371e-01 2.131688296794891357e-01
1.029910000000000000e+05 9.740517735481262207e-01 2.820773869752883911e-01 1.138006597757339478e-01 2.176579684019088745e-01
1.029920000000000000e+05 6.851585507392883301e-01 2.798746377229690552e-01 1.011260077357292175e-01 2.215792387723922729e-01
1.029930000000000000e+05 6.885872483253479004e-01 2.805033996701240540e-01 1.274496763944625854e-01 2.173670083284378052e-01
1.029940000000000000e+05 6.997186541557312012e-01 2.828782945871353149e-01 1.076418161392211914e-01 2.174455076456069946e-01
1.029950000000000000e+05 8.362784385681152344e-01 2.808165550231933594e-01 1.195774301886558533e-01 2.179559171199798584e-01
1.029960000000000000e+05 7.286412715911865234e-01 2.771084979176521301e-01 1.164559349417686462e-01 2.195097804069519043e-01
1.029970000000000000e+05 9.628935456275939941e-01 2.800671160221099854e-01 1.231602951884269714e-01 2.163719087839126587e-01
1.029980000000000000e+05 7.366172671318054199e-01 2.813369035720825195e-01 1.149400770664215088e-01 2.239526510238647461e-01
1.029990000000000000e+05 9.846898913383483887e-01 2.781400680541992188e-01 1.097240895032882690e-01 2.242053598165512085e-01
