1.169320000000000000e+05 9.223397374153137207e-01 2.785446867346763611e-01 1.479431539773941040e-01 2.247723489999771118e-01
1.169330000000000000e+05 5.614041090011596680e-01 2.836814671754837036e-01 1.215959563851356506e-01 2.236448675394058228e-01
1.169340000000000000e+05 7.721614837646484375e-01 2.789667397737503052e-01 1.559016704559326172e-01 2.170075178146362305e-01
1.169350000000000000e+05 5.828035473823547363e-01 2.858100533485412598e-01 1.247195750474929810e-01 2.146416455507278442e-01
1.169360000000000000e+05 7.941727638244628906e-01 2.771808207035064697e-01 1.460196971893310547e-01 2.255845218896865845e-01
1.169370000000000000e+05 7.864130735397338867e-01 2.831220775842666626e-01 1.184151247143745422e-01 2.246446013450622559e-01
1.169380000000000000e+05 8.279645442962646484e-01 2.812990769743919373e-01 1.310052871704101562e-01 2.241737693548202515e-01
1.169390000000000000e+05 6.707575917243957520e-01 2.825555726885795593e-01 1.280070245265960693e-01 2.177241593599319458e-01
1.169400000000000000e+05 7.601176500320434570e-01 2.786928042769432068e-01 1.288937926292419434e-01 2.184353917837142944e-01
1.169410000000000000e+05 8.810586929321289062e-01 2.832985967397689819e-01 1.290329545736312866e-01 2.200593799352645874e-01
1.169420000000000000e+05 7.554702758789062500e-01 2.783217132091522217e-01 1.519050747156143188e-01 2.147067636251449585e-01
1.169430000000000000e+05 5.754985809326171875e-01 2.855501770973205566e-01 1.256792545318603516e-01 2.265604585409164429e-01
1.169440000000000000e+05 8.361874818801879883e-01 2.807326763868331909e-01 1.499475538730621338e-01 2.263452261686325073e-01
1.169450000000000000e+05 6.345707774162292480e-01 2.795899957418441772e-01 1.362510174512863159e-01 2.270938456058502197e-01
1.169460000000000000e+05 7.941554188728332520e-01 2.760955318808555603e-01 1.338084638118743896e-01 2.193574160337448120e-01
1.169470000000000000e+05 7.377584576606750488e-01 2.786995545029640198e-01 1.296095997095108032e-01 2.145054340362548828e-01
1.169480000000000000e+05 7.309387922286987305e-01 2.832622826099395752e-01 1.447080075740814209e-01 2.123018354177474976e-01
1.169490000000000000e+05 7.560293674468994141e-01 2.759927064180374146e-01 1.197057142853736877e-01 2.164080739021301270e-01
1.169500000000000000e+05 6.666038632392883301e-01 2.776491269469261169e-01 1.341572701930999756e-01 2.215883284807205200e-01
1.169510000000000000e+05 7.900126576423645020e-01 2.817533910274505615e-01 1.527203619480133057e-01 2.225191295146942139e-01
1.169520000000000000e+05 7.770710587501525879e-01 2.837779149413108826e-01 1.272188276052474976e-01 2.124302983283996582e-01
1.169530000000000000e+05 7.682056427001953125e-01 2.833546847105026245e-01 1.537823975086212158e-01 2.112742215394973755e-01
1.169540000000000000e+05 8.023251891136169434e-01 2.838554382324218750e-01 1.135961860418319702e-01 2.139730602502822876e-01
1.169550000000000000e+05 7.475437521934509277e-01 2.813105657696723938e-01 1.264540106058120728e-01 2.226826250553131104e-01
1.169560000000000000e+05 8.749015927314758301e-01 2.805102095007896423e-01 1.441048681735992432e-01 2.230463773012161255e-01
1.169570000000000000e+05 7.003616690635681152e-01 2.807477414608001709e-01 1.287144422531127930e-01 2.218589633703231812e-01
1.169580000000000000e+05 7.359163761138916016e-01 2.797304615378379822e-01 1.497574746608734131e-01 2.167230397462844849e-01
1.169590000000000000e+05 6.975706815719604492e-01 2.811614498496055603e-01 1.241879463195800781e-01 2.071316540241241455e-01
1.169600000000000000e+05 8.718590736389160156e-01 2.833872810006141663e-01 1.590829789638519287e-01 2.111699432134628296e-01
1.169610000000000000e+05 7.611204385757446289e-01 2.812432050704956055e-01 1.140661984682083130e-01 2.273948639631271362e-01
1.169620000000000000e+05 6.828992962837219238e-01 2.825146093964576721e-01 1.487134248018264771e-01 2.112206220626831055e-01
1.169630000000000000e+05 6.672354340553283691e-01 2.749187946319580078e-01 1.319138258695602417e-01 2.284462898969650269e-01
1.169640000000000000e+05 8.477141857147216797e-01 2.800014168024063110e-01 1.427423506975173950e-01 2.127556055784225464e-01
1.169650000000000000e+05 7.278268933296203613e-01 2.828104719519615173e-01 1.290822327136993408e-01 2.142343670129776001e-01
1.169660000000000000e+05 7.924612760543823242e-01 2.791503295302391052e-01 1.362331658601760864e-01 2.192876636981964111e-01
1.169670000000000000e+05 7.042658925056457520e-01 2.786200344562530518e-01 1.505901217460632324e-01 2.111801505088806152e-01
1.169680000000000000e+05 8.292213678359985352e-01 2.837308719754219055e-01 1.178870946168899536e-01 2.033697068691253662e-01
1.169690000000000000e+05 8.451668024063110352e-01 2.782440632581710815e-01 1.532747000455856323e-01 2.176242917776107788e-01
1.169700000000000000e+05 6.533697247505187988e-01 2.828052267432212830e-01 1.419806629419326782e-01 2.291232794523239136e-01
1.169710000000000000e+05 7.167704105377197266e-01 2.796062752604484558e-01 1.333619058132171631e-01 2.303212732076644897e-01
1.169720000000000000e+05 8.092857599258422852e-01 2.803131118416786194e-01 1.490896344184875488e-01 2.187021374702453613e-01
1.169730000000000000e+05 8.665884137153625488e-01 2.822322696447372437e-01 1.247620433568954468e-01 2.186726033687591553e-01
1.169740000000000000e+05 7.944173216819763184e-01 2.805123627185821533e-01 1.297271102666854858e-01 2.185674011707305908e-01
1.169750000000000000e+05 7.350383996963500977e-01 2.823975756764411926e-01 1.312280148267745972e-01 2.130046039819717407e-01
1.169760000000000000e+05 8.572986125946044922e-01 2.811946943402290344e-01 1.398544311523437500e-01 2.070040851831436157e-01
1.169770000000000000e+05 6.426089406013488770e-01 2.786166518926620483e-01 1.306467354297637939e-01 2.166310995817184448e-01
1.169780000000000000e+05 7.759357094764709473e-01 2.823362946510314941e-01 1.605085134506225586e-01 2.216049581766128540e-01
1.169790000000000000e+05 6.417446136474609375e-01 2.814571559429168701e-01 1.039290428161621094e-01 2.308004647493362427e-01
1.169800000000000000e+05 8.442159891128540039e-01 2.828177958726882935e-01 1.327121704816818237e-01 2.206711620092391968e-01
1.169810000000000000e+05 7.623884081840515137e-01 2.797248438000679016e-01 1.406704038381576538e-01 2.222734689712524414e-01
1.169820000000000000e+05 7.152940034866333008e-01 2.817583158612251282e-01 1.494712382555007935e-01 2.091698050498962402e-01
1.169830000000000000e+05 7.246479392051696777e-01 2.818165570497512817e-01 1.279221773147583008e-01 2.157953083515167236e-01
1.169840000000000000e+05 7.237896919250488281e-01 2.819306775927543640e-01 1.394807845354080200e-01 2.100826054811477661e-01
1.169850000000000000e+05 7.762224078178405762e-01 2.818060889840126038e-01 1.527199596166610718e-01 2.241613566875457764e-01
1.169860000000000000e+05 8.300413489341735840e-01 2.842932641506195068e-01 1.165205463767051697e-01 2.224189937114715576e-01
1.169870000000000000e+05 7.814098596572875977e-01 2.799193263053894043e-01 1.500993072986602783e-01 2.220109403133392334e-01
1.169880000000000000e+05 7.853057980537414551e-01 2.820571064949035645e-01 1.288084089756011963e-01 2.234771847724914551e-01
1.169890000000000000e+05 8.684461116790771484e-01 2.823025137186050415e-01 1.293102502822875977e-01 2.142657637596130371e-01
1.169900000000000000e+05 7.091889977455139160e-01 2.803964763879776001e-01 1.497284471988677979e-01 2.116616219282150269e-01
1.169910000000000000e+05 6.899532079696655273e-01 2.843224108219146729e-01 1.282785981893539429e-01 2.205000072717666626e-01
1.169920000000000000e+05 6.870884299278259277e-01 2.806864008307456970e-01 1.400312781333923340e-01 2.228384464979171753e-01
1.169930000000000000e+05 6.937894225120544434e-01 2.818917781114578247e-01 1.392566859722137451e-01 2.142017632722854614e-01
1.169940000000000000e+05 8.379662632942199707e-01 2.833127751946449280e-01 1.201730966567993164e-01 2.246865332126617432e-01
1.169950000000000000e+05 8.800308108329772949e-01 2.784075587987899780e-01 1.438676118850708008e-01 2.176982015371322632e-01
1.169960000000000000e+05 7.282324433326721191e-01 2.781115993857383728e-01 1.459463387727737427e-01 2.178367227315902710e-01
1.169970000000000000e+05 7.139101028442382812e-01 2.806943729519844055e-01 1.368405818939208984e-01 2.209749370813369751e-01
1.169980000000000000e+05 6.889895200729370117e-01 2.781013846397399902e-01 1.532357484102249146e-01 2.250472754240036011e-01
1.169990000000000000e+05 7.309125065803527832e-01 2.811863869428634644e-01 1.087751984596252441e-01 2.200571000576019287e-01
