5.693200000000000000e+04 6.719390749931335449e-01 2.768231704831123352e-01 1.458365917205810547e-01 2.152592390775680542e-01
5.693300000000000000e+04 6.933432817459106445e-01 2.799288183450698853e-01 1.422546505928039551e-01 2.156701982021331787e-01
5.693400000000000000e+04 7.257453799247741699e-01 2.793968021869659424e-01 1.451813727617263794e-01 2.192433774471282959e-01
5.693500000000000000e+04 7.845205068588256836e-01 2.781146317720413208e-01 1.446802020072937012e-01 2.198934257030487061e-01
5.693600000000000000e+04 7.067165970802307129e-01 2.788658365607261658e-01 1.469419002532958984e-01 2.175474464893341064e-01
5.693700000000000000e+04 7.232443690299987793e-01 2.791371718049049377e-01 1.483629494905471802e-01 2.228458523750305176e-01
5.693800000000000000e+04 6.913671493530273438e-01 2.798278033733367920e-01 1.471227258443832397e-01 2.200135886669158936e-01
5.693900000000000000e+04 7.534826397895812988e-01 2.780056744813919067e-01 1.505223512649536133e-01 2.218779921531677246e-01
5.694000000000000000e+04 7.356796264648437500e-01 2.800024822354316711e-01 1.416472494602203369e-01 2.101508677005767822e-01
5.694100000000000000e+04 8.134901523590087891e-01 2.764180228114128113e-01 1.440510749816894531e-01 2.175396382808685303e-01
5.694200000000000000e+04 6.675663590431213379e-01 2.843910679221153259e-01 1.512233763933181763e-01 2.184695303440093994e-01
5.694300000000000000e+04 7.746131420135498047e-01 2.774911448359489441e-01 1.444005370140075684e-01 2.195021063089370728e-01
5.694400000000000000e+04 6.914520859718322754e-01 2.799245491623878479e-01 1.512309014797210693e-01 2.139306366443634033e-01
5.694500000000000000e+04 7.635548710823059082e-01 2.786303609609603882e-01 1.452247649431228638e-01 2.217140942811965942e-01
5.694600000000000000e+04 6.611445546150207520e-01 2.802731394767761230e-01 1.454371958971023560e-01 2.152090370655059814e-01
5.694700000000000000e+04 7.771324515342712402e-01 2.778451666235923767e-01 1.412879079580307007e-01 2.181433737277984619e-01
5.694800000000000000e+04 7.571516633033752441e-01 2.781746983528137207e-01 1.466033309698104858e-01 2.197129726409912109e-01
5.694900000000000000e+04 6.924755573272705078e-01 2.803439944982528687e-01 1.408172994852066040e-01 2.128389179706573486e-01
5.695000000000000000e+04 7.510824203491210938e-01 2.784556671977043152e-01 1.477357149124145508e-01 2.189023494720458984e-01
5.695100000000000000e+04 6.895524859428405762e-01 2.736824229359626770e-01 1.419833302497863770e-01 2.193910628557205200e-01
5.695200000000000000e+04 7.044259309768676758e-01 2.844903990626335144e-01 1.428787261247634888e-01 2.182133644819259644e-01
5.695300000000000000e+04 7.355787158012390137e-01 2.785329297184944153e-01 1.477121263742446899e-01 2.204149961471557617e-01
5.695400000000000000e+04 6.099694967269897461e-01 2.811049148440361023e-01 1.426755338907241821e-01 2.209869176149368286e-01
5.695500000000000000e+04 7.947242259979248047e-01 2.806864455342292786e-01 1.516226679086685181e-01 2.201853841543197632e-01
5.695600000000000000e+04 6.762974262237548828e-01 2.795441001653671265e-01 1.488846391439437866e-01 2.269077897071838379e-01
5.695700000000000000e+04 7.004849910736083984e-01 2.794124260544776917e-01 1.494329273700714111e-01 2.254733294248580933e-01
5.695800000000000000e+04 7.402988672256469727e-01 2.795398160815238953e-01 1.478147208690643311e-01 2.215067446231842041e-01
5.695900000000000000e+04 7.488434314727783203e-01 2.756033316254615784e-01 1.492497026920318604e-01 2.198275178670883179e-01
5.696000000000000000e+04 7.927904725074768066e-01 2.784774601459503174e-01 1.493710279464721680e-01 2.202734500169754028e-01
5.696100000000000000e+04 6.946128010749816895e-01 2.796995788812637329e-01 1.425692290067672729e-01 2.193994522094726562e-01
5.696200000000000000e+04 7.018083333969116211e-01 2.804696634411811829e-01 1.475650370121002197e-01 2.136350274085998535e-01
5.696300000000000000e+04 7.176550030708312988e-01 2.821740955114364624e-01 1.478992849588394165e-01 2.121206969022750854e-01
5.696400000000000000e+04 6.815330386161804199e-01 2.749948576092720032e-01 1.493478417396545410e-01 2.154642641544342041e-01
5.696500000000000000e+04 7.582566738128662109e-01 2.796001136302947998e-01 1.442256271839141846e-01 2.218822687864303589e-01
5.696600000000000000e+04 7.982925772666931152e-01 2.784186005592346191e-01 1.502839624881744385e-01 2.192129343748092651e-01
5.696700000000000000e+04 7.032285332679748535e-01 2.807037010788917542e-01 1.384807825088500977e-01 2.169613540172576904e-01
5.696800000000000000e+04 7.493731379508972168e-01 2.762827277183532715e-01 1.432087570428848267e-01 2.212412357330322266e-01
5.696900000000000000e+04 7.798151373863220215e-01 2.809230908751487732e-01 1.417084485292434692e-01 2.195777744054794312e-01
5.697000000000000000e+04 7.272972464561462402e-01 2.780984044075012207e-01 1.435128301382064819e-01 2.153315991163253784e-01
5.697100000000000000e+04 7.220945954322814941e-01 2.804424315690994263e-01 1.467511951923370361e-01 2.122690677642822266e-01
5.697200000000000000e+04 7.570621371269226074e-01 2.798568829894065857e-01 1.486827135086059570e-01 2.191941440105438232e-01
5.697300000000000000e+04 6.880482435226440430e-01 2.800311744213104248e-01 1.440282016992568970e-01 2.107554227113723755e-01
5.697400000000000000e+04 7.340545058250427246e-01 2.786293998360633850e-01 1.467030942440032959e-01 2.167098820209503174e-01
5.697500000000000000e+04 7.205255031585693359e-01 2.764954641461372375e-01 1.408827602863311768e-01 2.198982387781143188e-01
5.697600000000000000e+04 6.898056864738464355e-01 2.779309526085853577e-01 1.482006609439849854e-01 2.179502099752426147e-01
5.697700000000000000e+04 7.791269421577453613e-01 2.838647738099098206e-01 1.443153619766235352e-01 2.169075906276702881e-01
5.697800000000000000e+04 7.757733464241027832e-01 2.787252143025398254e-01 1.484640091657638550e-01 2.162508964538574219e-01
5.697900000000000000e+04 6.900716423988342285e-01 2.788423746824264526e-01 1.462750285863876343e-01 2.212370932102203369e-01
5.698000000000000000e+04 7.322333455085754395e-01 2.787371501326560974e-01 1.443429887294769287e-01 2.199954241514205933e-01
5.698100000000000000e+04 7.363461256027221680e-01 2.800390794873237610e-01 1.461431980133056641e-01 2.112917900085449219e-01
5.698200000000000000e+04 6.835172176361083984e-01 2.774831131100654602e-01 1.475515663623809814e-01 2.211160659790039062e-01
5.698300000000000000e+04 6.881526708602905273e-01 2.785367071628570557e-01 1.448866724967956543e-01 2.255867868661880493e-01
5.698400000000000000e+04 7.511014342308044434e-01 2.763970345258712769e-01 1.435145735740661621e-01 2.238597571849822998e-01
5.698500000000000000e+04 7.330724000930786133e-01 2.833430096507072449e-01 1.468919664621353149e-01 2.163548022508621216e-01
5.698600000000000000e+04 7.270354628562927246e-01 2.825340926647186279e-01 1.472427248954772949e-01 2.135620564222335815e-01
5.698700000000000000e+04 7.683849930763244629e-01 2.779198661446571350e-01 1.454902887344360352e-01 2.178344279527664185e-01
5.698800000000000000e+04 7.319485545158386230e-01 2.776159271597862244e-01 1.482304930686950684e-01 2.175400257110595703e-01
5.698900000000000000e+04 6.229571700096130371e-01 2.790258377790451050e-01 1.497404575347900391e-01 2.239577919244766235e-01
5.699000000000000000e+04 6.914095878601074219e-01 2.719659581780433655e-01 1.403310000896453857e-01 2.311228066682815552e-01
5.699100000000000000e+04 8.340888619422912598e-01 2.800649255514144897e-01 1.442819237709045410e-01 2.268311530351638794e-01
5.699200000000000000e+04 7.131471633911132812e-01 2.806470543146133423e-01 1.457420736551284790e-01 2.190405726432800293e-01
5.699300000000000000e+04 6.724971532821655273e-01 2.803497761487960815e-01 1.443761885166168213e-01 2.166581749916076660e-01
5.699400000000000000e+04 6.663810610771179199e-01 2.786918357014656067e-01 1.452733874320983887e-01 2.154326587915420532e-01
5.699500000000000000e+04 6.342747211456298828e-01 2.831485718488693237e-01 1.459147334098815918e-01 2.164591848850250244e-01
5.699600000000000000e+04 7.150813341140747070e-01 2.776091471314430237e-01 1.521093994379043579e-01 2.221676856279373169e-01
5.699700000000000000e+04 7.163826823234558105e-01 2.806943282485008240e-01 1.486368030309677124e-01 2.210375517606735229e-01
5.699800000000000000e+04 6.811721920967102051e-01 2.774839252233505249e-01 1.452317535877227783e-01 2.271468341350555420e-01
5.699900000000000000e+04 7.956504225730895996e-01 2.809046134352684021e-01 1.528074145317077637e-01 2.182279080152511597e-01
