8.693200000000000000e+04 7.678107619285583496e-01 2.826563045382499695e-01 1.541120409965515137e-01 2.141498923301696777e-01
8.693300000000000000e+04 8.252320289611816406e-01 2.827111482620239258e-01 1.434357315301895142e-01 2.175893634557723999e-01
8.693400000000000000e+04 7.304011583328247070e-01 2.832228094339370728e-01 1.305151879787445068e-01 2.218054533004760742e-01
8.693500000000000000e+04 8.107588887214660645e-01 2.800867706537246704e-01 1.257998049259185791e-01 2.207297831773757935e-01
8.693600000000000000e+04 7.000725865364074707e-01 2.808195203542709351e-01 1.299970746040344238e-01 2.190811038017272949e-01
8.693700000000000000e+04 8.344416618347167969e-01 2.794042304158210754e-01 1.486401110887527466e-01 2.170287966728210449e-01
8.693800000000000000e+04 8.691765666007995605e-01 2.825159281492233276e-01 1.258428692817687988e-01 2.197405993938446045e-01
8.693900000000000000e+04 7.067687511444091797e-01 2.768884673714637756e-01 1.360638737678527832e-01 2.233275622129440308e-01
8.694000000000000000e+04 5.862086415290832520e-01 2.834112048149108887e-01 1.291549205780029297e-01 2.189374119043350220e-01
8.694100000000000000e+04 7.684238553047180176e-01 2.815663889050483704e-01 1.378933489322662354e-01 2.132510840892791748e-01
8.694200000000000000e+04 7.275045514106750488e-01 2.792238742113113403e-01 1.234015002846717834e-01 2.172633409500122070e-01
8.694300000000000000e+04 8.241100907325744629e-01 2.801687866449356079e-01 1.386810243129730225e-01 2.183739989995956421e-01
8.694400000000000000e+04 8.848755359649658203e-01 2.790680676698684692e-01 1.412420570850372314e-01 2.193090319633483887e-01
8.694500000000000000e+04 8.377417922019958496e-01 2.798655778169631958e-01 1.340753138065338135e-01 2.226018458604812622e-01
8.694600000000000000e+04 7.357260584831237793e-01 2.829479873180389404e-01 1.324072182178497314e-01 2.202393561601638794e-01
8.694700000000000000e+04 8.679025173187255859e-01 2.812613546848297119e-01 1.483495384454727173e-01 2.172439694404602051e-01
8.694800000000000000e+04 7.306008934974670410e-01 2.768124565482139587e-01 1.375212669372558594e-01 2.186891138553619385e-01
8.694900000000000000e+04 9.159834384918212891e-01 2.804550603032112122e-01 1.348922401666641235e-01 2.133955359458923340e-01
8.695000000000000000e+04 7.563309669494628906e-01 2.810858190059661865e-01 1.263161599636077881e-01 2.134960740804672241e-01
8.695100000000000000e+04 8.227249979972839355e-01 2.765621766448020935e-01 1.351815313100814819e-01 2.179295718669891357e-01
8.695200000000000000e+04 6.406499147415161133e-01 2.824484035372734070e-01 1.358587145805358887e-01 2.155525088310241699e-01
8.695300000000000000e+04 6.963537931442260742e-01 2.787838429212570190e-01 1.372992247343063354e-01 2.190374583005905151e-01
8.695400000000000000e+04 7.540371417999267578e-01 2.794839739799499512e-01 1.188472285866737366e-01 2.203048318624496460e-01
8.695500000000000000e+04 8.950138688087463379e-01 2.776064947247505188e-01 1.436467468738555908e-01 2.189071029424667358e-01
8.695600000000000000e+04 8.110253214836120605e-01 2.783685326576232910e-01 1.395473480224609375e-01 2.220069319009780884e-01
8.695700000000000000e+04 7.325705289840698242e-01 2.800711542367935181e-01 1.310583800077438354e-01 2.208936959505081177e-01
8.695800000000000000e+04 5.857011079788208008e-01 2.778688818216323853e-01 1.332657337188720703e-01 2.223489433526992798e-01
8.695900000000000000e+04 7.015709280967712402e-01 2.766555324196815491e-01 1.488363295793533325e-01 2.257795780897140503e-01
8.696000000000000000e+04 6.164575815200805664e-01 2.820069491863250732e-01 1.228892728686332703e-01 2.246058136224746704e-01
8.696100000000000000e+04 8.105532526969909668e-01 2.778427898883819580e-01 1.491082906723022461e-01 2.222806066274642944e-01
8.696200000000000000e+04 7.399159073829650879e-01 2.844990938901901245e-01 1.505411565303802490e-01 2.176265269517898560e-01
8.696300000000000000e+04 8.303198218345642090e-01 2.809522747993469238e-01 1.287699043750762939e-01 2.173080146312713623e-01
8.696400000000000000e+04 6.670151948928833008e-01 2.824410423636436462e-01 1.402538716793060303e-01 2.171799540519714355e-01
8.696500000000000000e+04 7.172715067863464355e-01 2.817509323358535767e-01 1.436278820037841797e-01 2.200276106595993042e-01
8.696600000000000000e+04 7.586389183998107910e-01 2.773510515689849854e-01 1.358050704002380371e-01 2.199108749628067017e-01
8.696700000000000000e+04 7.413203120231628418e-01 2.826625406742095947e-01 1.347255855798721313e-01 2.178462892770767212e-01
8.696800000000000000e+04 7.863916158676147461e-01 2.815286070108413696e-01 1.434081047773361206e-01 2.176726907491683960e-01
8.696900000000000000e+04 7.288781404495239258e-01 2.824086174368858337e-01 1.291227638721466064e-01 2.162866443395614624e-01
8.697000000000000000e+04 8.380989432334899902e-01 2.785303741693496704e-01 1.374774873256683350e-01 2.150776088237762451e-01
8.697100000000000000e+04 6.317074894905090332e-01 2.830758392810821533e-01 1.346061229705810547e-01 2.159747928380966187e-01
8.697200000000000000e+04 7.319182753562927246e-01 2.788883671164512634e-01 1.358551532030105591e-01 2.207729965448379517e-01
8.697300000000000000e+04 8.769403696060180664e-01 2.797959223389625549e-01 1.349650621414184570e-01 2.194867581129074097e-01
8.697400000000000000e+04 6.676145195960998535e-01 2.818038165569305420e-01 1.344060748815536499e-01 2.192696928977966309e-01
8.697500000000000000e+04 6.843593120574951172e-01 2.845084667205810547e-01 1.239214316010475159e-01 2.197910994291305542e-01
8.697600000000000000e+04 7.459641695022583008e-01 2.825722694396972656e-01 1.344560384750366211e-01 2.187768816947937012e-01
8.697700000000000000e+04 8.048987388610839844e-01 2.814851179718971252e-01 1.311123073101043701e-01 2.231453955173492432e-01
8.697800000000000000e+04 7.966521978378295898e-01 2.820476591587066650e-01 1.382801681756973267e-01 2.214276194572448730e-01
8.697900000000000000e+04 6.801958680152893066e-01 2.823714464902877808e-01 1.372532397508621216e-01 2.184729278087615967e-01
8.698000000000000000e+04 7.473205327987670898e-01 2.773072198033332825e-01 1.446667611598968506e-01 2.235665023326873779e-01
8.698100000000000000e+04 8.334926962852478027e-01 2.862048000097274780e-01 1.335345506668090820e-01 2.215375453233718872e-01
8.698200000000000000e+04 7.525195479393005371e-01 2.796306535601615906e-01 1.341558545827865601e-01 2.185828089714050293e-01
8.698300000000000000e+04 8.180124163627624512e-01 2.788501530885696411e-01 1.308257281780242920e-01 2.190735191106796265e-01
8.698400000000000000e+04 7.140604853630065918e-01 2.829349488019943237e-01 1.396066099405288696e-01 2.157432287931442261e-01
8.698500000000000000e+04 6.870206594467163086e-01 2.861450612545013428e-01 1.385754495859146118e-01 2.187019735574722290e-01
8.698600000000000000e+04 7.430744171142578125e-01 2.813996896147727966e-01 1.352248191833496094e-01 2.220972031354904175e-01
8.698700000000000000e+04 7.794831395149230957e-01 2.793951258063316345e-01 1.424015760421752930e-01 2.242217212915420532e-01
8.698800000000000000e+04 7.040947079658508301e-01 2.795013040304183960e-01 1.386377811431884766e-01 2.233396321535110474e-01
8.698900000000000000e+04 8.288779258728027344e-01 2.788195386528968811e-01 1.343569457530975342e-01 2.226291447877883911e-01
8.699000000000000000e+04 8.560940623283386230e-01 2.839267700910568237e-01 1.478638947010040283e-01 2.174714654684066772e-01
8.699100000000000000e+04 6.521481871604919434e-01 2.844162583351135254e-01 1.447669863700866699e-01 2.149147987365722656e-01
8.699200000000000000e+04 8.026239871978759766e-01 2.817875221371650696e-01 1.365408599376678467e-01 2.183008193969726562e-01
8.699300000000000000e+04 8.514574170112609863e-01 2.856194227933883667e-01 1.412243545055389404e-01 2.153368890285491943e-01
8.699400000000000000e+04 7.452127337455749512e-01 2.807882204651832581e-01 1.457939594984054565e-01 2.139420658349990845e-01
8.699500000000000000e+04 6.849480867385864258e-01 2.834693789482116699e-01 1.260608434677124023e-01 2.141487598419189453e-01
8.699600000000000000e+04 8.049966692924499512e-01 2.838145941495895386e-01 1.443642824888229370e-01 2.110567837953567505e-01
8.699700000000000000e+04 7.657867670059204102e-01 2.809467911720275879e-01 1.392299830913543701e-01 2.156990170478820801e-01
8.699800000000000000e+04 7.449764609336853027e-01 2.816675677895545959e-01 1.249839439988136292e-01 2.172581702470779419e-01
8.699900000000000000e+04 7.747508287429809570e-01 2.796278968453407288e-01 1.331600695848464966e-01 2.182576060295104980e-01
