5.569900000000000000e+04 7.099024057388305664e-01 2.790401354432106018e-01 1.493363231420516968e-01 2.142248600721359253e-01
5.570000000000000000e+04 8.288651108741760254e-01 2.758975774049758911e-01 1.475062519311904907e-01 2.176908999681472778e-01
5.570100000000000000e+04 6.899880766868591309e-01 2.786311879754066467e-01 1.458841860294342041e-01 2.118540406227111816e-01
5.570200000000000000e+04 6.818587183952331543e-01 2.774603292346000671e-01 1.499314457178115845e-01 2.179199606180191040e-01
5.570300000000000000e+04 7.072727084159851074e-01 2.812432572245597839e-01 1.540503054857254028e-01 2.130570560693740845e-01
5.570400000000000000e+04 8.028475642204284668e-01 2.765910848975181580e-01 1.434855610132217407e-01 2.158544659614562988e-01
5.570500000000000000e+04 7.058982849121093750e-01 2.813493385910987854e-01 1.492698043584823608e-01 2.234661132097244263e-01
5.570600000000000000e+04 7.626838088035583496e-01 2.790194377303123474e-01 1.485121101140975952e-01 2.183341979980468750e-01
5.570700000000000000e+04 7.820488810539245605e-01 2.801653891801834106e-01 1.485957354307174683e-01 2.179588228464126587e-01
5.570800000000000000e+04 7.114802002906799316e-01 2.799908742308616638e-01 1.474107801914215088e-01 2.218361645936965942e-01
5.570900000000000000e+04 7.521994113922119141e-01 2.826278656721115112e-01 1.467974931001663208e-01 2.233079522848129272e-01
5.571000000000000000e+04 7.127922177314758301e-01 2.788593545556068420e-01 1.459489911794662476e-01 2.193285226821899414e-01
5.571100000000000000e+04 7.519402503967285156e-01 2.793151587247848511e-01 1.527560502290725708e-01 2.232526391744613647e-01
5.571200000000000000e+04 8.253754377365112305e-01 2.790583744645118713e-01 1.471574157476425171e-01 2.206043452024459839e-01
5.571300000000000000e+04 7.956975102424621582e-01 2.779786512255668640e-01 1.502185165882110596e-01 2.248993217945098877e-01
5.571400000000000000e+04 7.001400589942932129e-01 2.761953547596931458e-01 1.423913836479187012e-01 2.154009342193603516e-01
5.571500000000000000e+04 6.174618601799011230e-01 2.771972492337226868e-01 1.468835026025772095e-01 2.213012427091598511e-01
5.571600000000000000e+04 7.701902389526367188e-01 2.831144705414772034e-01 1.453355848789215088e-01 2.117259204387664795e-01
5.571700000000000000e+04 7.326745986938476562e-01 2.789572849869728088e-01 1.518817394971847534e-01 2.163170874118804932e-01
5.571800000000000000e+04 6.417054533958435059e-01 2.817139774560928345e-01 1.459559947252273560e-01 2.144540697336196899e-01
5.571900000000000000e+04 6.988903880119323730e-01 2.771515622735023499e-01 1.506845653057098389e-01 2.154060155153274536e-01
5.572000000000000000e+04 7.364758849143981934e-01 2.746514976024627686e-01 1.447653472423553467e-01 2.243810147047042847e-01
5.572100000000000000e+04 7.932728528976440430e-01 2.781291529536247253e-01 1.457010656595230103e-01 2.261363863945007324e-01
5.572200000000000000e+04 8.127381205558776855e-01 2.758931592106819153e-01 1.503982841968536377e-01 2.308846861124038696e-01
5.572300000000000000e+04 8.041170239448547363e-01 2.777941003441810608e-01 1.454644799232482910e-01 2.180321067571640015e-01
5.572400000000000000e+04 8.012549281120300293e-01 2.812973782420158386e-01 1.425746530294418335e-01 2.231299579143524170e-01
5.572500000000000000e+04 7.710745334625244141e-01 2.778368517756462097e-01 1.471946984529495239e-01 2.221651971340179443e-01
5.572600000000000000e+04 7.559782862663269043e-01 2.781073972582817078e-01 1.436876058578491211e-01 2.160293757915496826e-01
5.572700000000000000e+04 6.824108362197875977e-01 2.803250998258590698e-01 1.503184437751770020e-01 2.238656580448150635e-01
5.572800000000000000e+04 7.379596829414367676e-01 2.805351242423057556e-01 1.462621241807937622e-01 2.177737355232238770e-01
5.572900000000000000e+04 6.954659223556518555e-01 2.777568548917770386e-01 1.519158631563186646e-01 2.205992639064788818e-01
5.573000000000000000e+04 6.331397294998168945e-01 2.760468423366546631e-01 1.516131609678268433e-01 2.267268896102905273e-01
5.573100000000000000e+04 7.062548995018005371e-01 2.814149707555770874e-01 1.485434025526046753e-01 2.187522202730178833e-01
5.573200000000000000e+04 6.309826970100402832e-01 2.789980173110961914e-01 1.471866369247436523e-01 2.161307036876678467e-01
5.573300000000000000e+04 6.793597340583801270e-01 2.804254218935966492e-01 1.477355211973190308e-01 2.186468243598937988e-01
5.573400000000000000e+04 7.580410838127136230e-01 2.781445905566215515e-01 1.509543508291244507e-01 2.260464578866958618e-01
5.573500000000000000e+04 7.631640434265136719e-01 2.786502614617347717e-01 1.503679305315017700e-01 2.228839248418807983e-01
5.573600000000000000e+04 7.429562211036682129e-01 2.807500809431076050e-01 1.509524285793304443e-01 2.216236889362335205e-01
5.573700000000000000e+04 7.560394406318664551e-01 2.806970551609992981e-01 1.462750434875488281e-01 2.190915346145629883e-01
5.573800000000000000e+04 7.305248975753784180e-01 2.749103456735610962e-01 1.503983885049819946e-01 2.234968245029449463e-01
5.573900000000000000e+04 7.207148075103759766e-01 2.807284370064735413e-01 1.415398269891738892e-01 2.199005484580993652e-01
5.574000000000000000e+04 6.951271295547485352e-01 2.785352393984794617e-01 1.460312902927398682e-01 2.202844768762588501e-01
5.574100000000000000e+04 7.830685377120971680e-01 2.823999300599098206e-01 1.488632857799530029e-01 2.214924693107604980e-01
5.574200000000000000e+04 7.009379267692565918e-01 2.804025635123252869e-01 1.439759433269500732e-01 2.186976671218872070e-01
5.574300000000000000e+04 7.083126306533813477e-01 2.780872955918312073e-01 1.466791331768035889e-01 2.151784151792526245e-01
5.574400000000000000e+04 6.919795870780944824e-01 2.802630960941314697e-01 1.461529284715652466e-01 2.172213643789291382e-01
5.574500000000000000e+04 7.308558225631713867e-01 2.788394615054130554e-01 1.482997983694076538e-01 2.249340116977691650e-01
5.574600000000000000e+04 6.142699718475341797e-01 2.789914086461067200e-01 1.474039405584335327e-01 2.166887968778610229e-01
5.574700000000000000e+04 7.402480840682983398e-01 2.743183597922325134e-01 1.468985378742218018e-01 2.192171961069107056e-01
5.574800000000000000e+04 6.524248123168945312e-01 2.812360674142837524e-01 1.444925367832183838e-01 2.179876416921615601e-01
5.574900000000000000e+04 7.440347075462341309e-01 2.774978801608085632e-01 1.447104811668395996e-01 2.169222235679626465e-01
5.575000000000000000e+04 8.089596033096313477e-01 2.798111662268638611e-01 1.427018195390701294e-01 2.096695601940155029e-01
5.575100000000000000e+04 6.776770353317260742e-01 2.794624194502830505e-01 1.436760723590850830e-01 2.113800197839736938e-01
5.575200000000000000e+04 7.205742597579956055e-01 2.836855724453926086e-01 1.497598439455032349e-01 2.181781530380249023e-01
5.575300000000000000e+04 7.275222539901733398e-01 2.783026099205017090e-01 1.496430486440658569e-01 2.183543890714645386e-01
5.575400000000000000e+04 7.559548616409301758e-01 2.767395302653312683e-01 1.457976996898651123e-01 2.256264388561248779e-01
5.575500000000000000e+04 7.736982107162475586e-01 2.769611030817031860e-01 1.454333811998367310e-01 2.202006429433822632e-01
5.575600000000000000e+04 7.508540749549865723e-01 2.795801833271980286e-01 1.432895958423614502e-01 2.060066461563110352e-01
5.575700000000000000e+04 6.973876953125000000e-01 2.782753929495811462e-01 1.534878164529800415e-01 2.139260917901992798e-01
5.575800000000000000e+04 6.811517477035522461e-01 2.787925302982330322e-01 1.478362083435058594e-01 2.172997891902923584e-01
5.575900000000000000e+04 7.443518638610839844e-01 2.812777683138847351e-01 1.482671201229095459e-01 2.130840718746185303e-01
5.576000000000000000e+04 7.276362180709838867e-01 2.769277244806289673e-01 1.456719785928726196e-01 2.184043079614639282e-01
5.576100000000000000e+04 8.193956613540649414e-01 2.836035266518592834e-01 1.453481912612915039e-01 2.258734852075576782e-01
5.576200000000000000e+04 7.335100173950195312e-01 2.783619239926338196e-01 1.421470344066619873e-01 2.147530317306518555e-01
5.576300000000000000e+04 7.899130582809448242e-01 2.803846225142478943e-01 1.464468687772750854e-01 2.194770872592926025e-01
5.576400000000000000e+04 7.186595797538757324e-01 2.762083858251571655e-01 1.459348350763320923e-01 2.237855941057205200e-01
5.576500000000000000e+04 7.716751098632812500e-01 2.789696529507637024e-01 1.422253996133804321e-01 2.222432643175125122e-01
5.576600000000000000e+04 7.145782709121704102e-01 2.791329622268676758e-01 1.441645175218582153e-01 2.207549214363098145e-01
5.576700000000000000e+04 6.799908876419067383e-01 2.780871316790580750e-01 1.412376612424850464e-01 2.208679616451263428e-01
5.576800000000000000e+04 7.594835162162780762e-01 2.776769697666168213e-01 1.460776031017303467e-01 2.227760404348373413e-01
5.576900000000000000e+04 7.933434844017028809e-01 2.809692621231079102e-01 1.443436741828918457e-01 2.173333466053009033e-01
5.577000000000000000e+04 6.040583252906799316e-01 2.772378548979759216e-01 1.422543972730636597e-01 2.165183573961257935e-01
5.577100000000000000e+04 7.614115476608276367e-01 2.809783592820167542e-01 1.468444913625717163e-01 2.166048437356948853e-01
5.577200000000000000e+04 7.511144280433654785e-01 2.755545452237129211e-01 1.462491601705551147e-01 2.218709439039230347e-01
5.577300000000000000e+04 7.737550735473632812e-01 2.807506918907165527e-01 1.448431313037872314e-01 2.143795788288116455e-01
5.577400000000000000e+04 6.924257874488830566e-01 2.807743027806282043e-01 1.411262750625610352e-01 2.180401533842086792e-01
5.577500000000000000e+04 8.137912154197692871e-01 2.809702903032302856e-01 1.466646939516067505e-01 2.208893299102783203e-01
5.577600000000000000e+04 7.675398588180541992e-01 2.785731405019760132e-01 1.454559713602066040e-01 2.140451520681381226e-01
5.577700000000000000e+04 7.158474326133728027e-01 2.762891352176666260e-01 1.483265012502670288e-01 2.190963029861450195e-01
5.577800000000000000e+04 7.492132186889648438e-01 2.810523435473442078e-01 1.439324915409088135e-01 2.173432111740112305e-01
5.577900000000000000e+04 8.334886431694030762e-01 2.816436961293220520e-01 1.465045660734176636e-01 2.154702842235565186e-01
5.578000000000000000e+04 6.540486812591552734e-01 2.774764969944953918e-01 1.472226977348327637e-01 2.110599279403686523e-01
5.578100000000000000e+04 7.617219686508178711e-01 2.797673121094703674e-01 1.422970294952392578e-01 2.168452292680740356e-01
5.578200000000000000e+04 7.759733200073242188e-01 2.770886123180389404e-01 1.457464545965194702e-01 2.101490050554275513e-01
5.578300000000000000e+04 8.182942867279052734e-01 2.771407142281532288e-01 1.453464478254318237e-01 2.193747907876968384e-01
5.578400000000000000e+04 7.510010004043579102e-01 2.792535945773124695e-01 1.470938473939895630e-01 2.182040214538574219e-01
5.578500000000000000e+04 8.342060446739196777e-01 2.791327163577079773e-01 1.460915058851242065e-01 2.183290272951126099e-01
5.578600000000000000e+04 7.914826273918151855e-01 2.773726209998130798e-01 1.389787942171096802e-01 2.136598676443099976e-01
5.578700000000000000e+04 6.442875266075134277e-01 2.800026759505271912e-01 1.473245024681091309e-01 2.151959240436553955e-01
5.578800000000000000e+04 7.426200509071350098e-01 2.785278409719467163e-01 1.436220705509185791e-01 2.195790857076644897e-01
5.578900000000000000e+04 7.564126253128051758e-01 2.822410911321640015e-01 1.478372365236282349e-01 2.213784903287887573e-01
5.579000000000000000e+04 6.978648304939270020e-01 2.815766260027885437e-01 1.475185304880142212e-01 2.170525491237640381e-01
5.579100000000000000e+04 7.501400709152221680e-01 2.795633003115653992e-01 1.423074007034301758e-01 2.241103649139404297e-01
5.579200000000000000e+04 6.773950457572937012e-01 2.764781191945075989e-01 1.407017558813095093e-01 2.228101789951324463e-01
5.579300000000000000e+04 7.634801268577575684e-01 2.791069298982620239e-01 1.443623155355453491e-01 2.116270363330841064e-01
5.579400000000000000e+04 6.785088181495666504e-01 2.805680707097053528e-01 1.445748955011367798e-01 2.171883732080459595e-01
5.579500000000000000e+04 7.848433256149291992e-01 2.784364521503448486e-01 1.421924084424972534e-01 2.192971110343933105e-01
5.579600000000000000e+04 7.580589056015014648e-01 2.785737216472625732e-01 1.439309865236282349e-01 2.174389660358428955e-01
5.579700000000000000e+04 8.187938928604125977e-01 2.790458053350448608e-01 1.461053192615509033e-01 2.188009023666381836e-01
5.579800000000000000e+04 6.638027429580688477e-01 2.832807227969169617e-01 1.393751651048660278e-01 2.095192223787307739e-01
5.579900000000000000e+04 7.021526098251342773e-01 2.798775881528854370e-01 1.449360251426696777e-01 2.195828855037689209e-01
5.580000000000000000e+04 6.736111640930175781e-01 2.780772671103477478e-01 1.481516808271408081e-01 2.257741391658782959e-01
5.580100000000000000e+04 7.807613015174865723e-01 2.831330224871635437e-01 1.427842080593109131e-01 2.233671098947525024e-01
5.580200000000000000e+04 7.658715248107910156e-01 2.797791436314582825e-01 1.380403637886047363e-01 2.116880118846893311e-01
5.580300000000000000e+04 7.429974079132080078e-01 2.774525210261344910e-01 1.416501104831695557e-01 2.095394134521484375e-01
5.580400000000000000e+04 7.601462602615356445e-01 2.784382775425910950e-01 1.369177550077438354e-01 2.160268276929855347e-01
5.580500000000000000e+04 7.658098340034484863e-01 2.769482508301734924e-01 1.477281898260116577e-01 2.224339246749877930e-01
5.580600000000000000e+04 7.167196273803710938e-01 2.753803208470344543e-01 1.416694223880767822e-01 2.244204431772232056e-01
5.580700000000000000e+04 7.592710852622985840e-01 2.743102088570594788e-01 1.449067145586013794e-01 2.175979316234588623e-01
5.580800000000000000e+04 7.185431718826293945e-01 2.759403288364410400e-01 1.383242160081863403e-01 2.189809232950210571e-01
5.580900000000000000e+04 7.218822836875915527e-01 2.775536254048347473e-01 1.429228931665420532e-01 2.233158051967620850e-01
5.581000000000000000e+04 6.546631455421447754e-01 2.791949808597564697e-01 1.424280703067779541e-01 2.244919985532760620e-01
5.581100000000000000e+04 7.055325508117675781e-01 2.809406444430351257e-01 1.388719230890274048e-01 2.141504585742950439e-01
5.581200000000000000e+04 8.064031600952148438e-01 2.811329439282417297e-01 1.405557394027709961e-01 2.162244319915771484e-01
5.581300000000000000e+04 7.334221005439758301e-01 2.791011556982994080e-01 1.437444090843200684e-01 2.174256742000579834e-01
5.581400000000000000e+04 8.629492521286010742e-01 2.819563373923301697e-01 1.490320861339569092e-01 2.176994383335113525e-01
5.581500000000000000e+04 6.485856771469116211e-01 2.726178988814353943e-01 1.383919268846511841e-01 2.268486320972442627e-01
5.581600000000000000e+04 7.029776573181152344e-01 2.773024737834930420e-01 1.417331546545028687e-01 2.213873714208602905e-01
5.581700000000000000e+04 7.066247463226318359e-01 2.767659127712249756e-01 1.466462910175323486e-01 2.245483994483947754e-01
5.581800000000000000e+04 6.926533579826354980e-01 2.790799811482429504e-01 1.435645073652267456e-01 2.254305481910705566e-01
5.581900000000000000e+04 7.812401056289672852e-01 2.799673750996589661e-01 1.457725018262863159e-01 2.274835109710693359e-01
5.582000000000000000e+04 7.712732553482055664e-01 2.773047089576721191e-01 1.387784779071807861e-01 2.284975051879882812e-01
5.582100000000000000e+04 7.977853417396545410e-01 2.798929661512374878e-01 1.411509364843368530e-01 2.174854576587677002e-01
5.582200000000000000e+04 7.814754843711853027e-01 2.791789174079895020e-01 1.425499171018600464e-01 2.183245718479156494e-01
5.582300000000000000e+04 7.730824351310729980e-01 2.798906117677688599e-01 1.446944773197174072e-01 2.177394926548004150e-01
5.582400000000000000e+04 7.251817584037780762e-01 2.781640291213989258e-01 1.438749283552169800e-01 2.214905768632888794e-01
5.582500000000000000e+04 7.267193794250488281e-01 2.801960408687591553e-01 1.440428942441940308e-01 2.153786420822143555e-01
5.582600000000000000e+04 8.449692726135253906e-01 2.827809825539588928e-01 1.444345563650131226e-01 2.229842990636825562e-01
5.582700000000000000e+04 7.005730867385864258e-01 2.802071273326873779e-01 1.447706222534179688e-01 2.154695242643356323e-01
5.582800000000000000e+04 8.236321210861206055e-01 2.779321968555450439e-01 1.473098546266555786e-01 2.234409451484680176e-01
5.582900000000000000e+04 6.625900268554687500e-01 2.788012549281120300e-01 1.371038556098937988e-01 2.163885384798049927e-01
5.583000000000000000e+04 7.755937576293945312e-01 2.770843133330345154e-01 1.407980769872665405e-01 2.181773334741592407e-01
5.583100000000000000e+04 7.135312557220458984e-01 2.841967344284057617e-01 1.476498246192932129e-01 2.160730659961700439e-01
5.583200000000000000e+04 8.493645191192626953e-01 2.832752987742424011e-01 1.402354389429092407e-01 2.115892469882965088e-01
5.583300000000000000e+04 7.785664796829223633e-01 2.817043885588645935e-01 1.443906575441360474e-01 2.199679464101791382e-01
5.583400000000000000e+04 6.894287467002868652e-01 2.786928862333297729e-01 1.445017457008361816e-01 2.185183614492416382e-01
5.583500000000000000e+04 6.773918271064758301e-01 2.762257531285285950e-01 1.428505331277847290e-01 2.196737676858901978e-01
5.583600000000000000e+04 6.766466498374938965e-01 2.839132472872734070e-01 1.405080556869506836e-01 2.192617952823638916e-01
5.583700000000000000e+04 7.312574386596679688e-01 2.798938378691673279e-01 1.470204293727874756e-01 2.185784280300140381e-01
5.583800000000000000e+04 7.457042932510375977e-01 2.771848142147064209e-01 1.399108320474624634e-01 2.237921506166458130e-01
5.583900000000000000e+04 7.535775899887084961e-01 2.785961627960205078e-01 1.383994072675704956e-01 2.185144573450088501e-01
5.584000000000000000e+04 7.479212880134582520e-01 2.800593897700309753e-01 1.412124484777450562e-01 2.160150557756423950e-01
5.584100000000000000e+04 8.427355885505676270e-01 2.789122387766838074e-01 1.424066424369812012e-01 2.153273969888687134e-01
5.584200000000000000e+04 8.119638562202453613e-01 2.816509529948234558e-01 1.427980661392211914e-01 2.152569741010665894e-01
5.584300000000000000e+04 8.217481374740600586e-01 2.783765643835067749e-01 1.426232010126113892e-01 2.236666381359100342e-01
5.584400000000000000e+04 7.167906165122985840e-01 2.795424759387969971e-01 1.413474977016448975e-01 2.141564786434173584e-01
5.584500000000000000e+04 6.826983690261840820e-01 2.792189046740531921e-01 1.394637823104858398e-01 2.161124795675277710e-01
5.584600000000000000e+04 7.948969006538391113e-01 2.790224477648735046e-01 1.415816843509674072e-01 2.162277996540069580e-01
5.584700000000000000e+04 7.408306598663330078e-01 2.800609543919563293e-01 1.388141810894012451e-01 2.139170169830322266e-01
5.584800000000000000e+04 7.915911078453063965e-01 2.757645472884178162e-01 1.392942965030670166e-01 2.199314385652542114e-01
5.584900000000000000e+04 7.828897237777709961e-01 2.779437750577926636e-01 1.413623839616775513e-01 2.252210974693298340e-01
5.585000000000000000e+04 7.463268041610717773e-01 2.791307717561721802e-01 1.423145383596420288e-01 2.194880396127700806e-01
5.585100000000000000e+04 8.059918880462646484e-01 2.787755951285362244e-01 1.415992826223373413e-01 2.086809128522872925e-01
5.585200000000000000e+04 7.420533299446105957e-01 2.856591567397117615e-01 1.453630030155181885e-01 2.148250639438629150e-01
5.585300000000000000e+04 7.071586251258850098e-01 2.811357527971267700e-01 1.433227807283401489e-01 2.134460508823394775e-01
5.585400000000000000e+04 7.008687853813171387e-01 2.771270945668220520e-01 1.391029506921768188e-01 2.120502591133117676e-01
5.585500000000000000e+04 8.643351197242736816e-01 2.776981368660926819e-01 1.445626318454742432e-01 2.137874364852905273e-01
5.585600000000000000e+04 7.618947029113769531e-01 2.800804898142814636e-01 1.440223902463912964e-01 2.212777882814407349e-01
5.585700000000000000e+04 7.422152757644653320e-01 2.789948061108589172e-01 1.453102231025695801e-01 2.235592603683471680e-01
5.585800000000000000e+04 7.496402263641357422e-01 2.756510600447654724e-01 1.462215483188629150e-01 2.241073399782180786e-01
5.585900000000000000e+04 7.598217129707336426e-01 2.765036597847938538e-01 1.434897929430007935e-01 2.270818203687667847e-01
5.586000000000000000e+04 7.953698635101318359e-01 2.788139954209327698e-01 1.403183043003082275e-01 2.158260643482208252e-01
5.586100000000000000e+04 7.559553980827331543e-01 2.811561599373817444e-01 1.424080431461334229e-01 2.195459306240081787e-01
5.586200000000000000e+04 7.402641177177429199e-01 2.787188962101936340e-01 1.448669880628585815e-01 2.238523066043853760e-01
5.586300000000000000e+04 7.535513043403625488e-01 2.831382453441619873e-01 1.456658989191055298e-01 2.231576591730117798e-01
5.586400000000000000e+04 7.460690736770629883e-01 2.780084535479545593e-01 1.442102044820785522e-01 2.233142703771591187e-01
5.586500000000000000e+04 7.047197222709655762e-01 2.808054313063621521e-01 1.403571069240570068e-01 2.268831133842468262e-01
5.586600000000000000e+04 7.926502823829650879e-01 2.772477343678474426e-01 1.377628892660140991e-01 2.231220752000808716e-01
5.586700000000000000e+04 8.183456063270568848e-01 2.814057096838951111e-01 1.431145817041397095e-01 2.225693464279174805e-01
5.586800000000000000e+04 6.407224535942077637e-01 2.761344835162162781e-01 1.449721157550811768e-01 2.130118012428283691e-01
5.586900000000000000e+04 7.772704362869262695e-01 2.783280387520790100e-01 1.513020843267440796e-01 2.134077101945877075e-01
5.587000000000000000e+04 7.108728289604187012e-01 2.803972810506820679e-01 1.408606916666030884e-01 2.196156531572341919e-01
5.587100000000000000e+04 6.111246943473815918e-01 2.811804190278053284e-01 1.456559002399444580e-01 2.168176174163818359e-01
5.587200000000000000e+04 6.897881031036376953e-01 2.780490294098854065e-01 1.406916528940200806e-01 2.254160493612289429e-01
5.587300000000000000e+04 7.833245992660522461e-01 2.798022702336311340e-01 1.430168002843856812e-01 2.148182541131973267e-01
5.587400000000000000e+04 7.869153022766113281e-01 2.767344042658805847e-01 1.401075273752212524e-01 2.175127416849136353e-01
5.587500000000000000e+04 7.781676650047302246e-01 2.785179987549781799e-01 1.396228224039077759e-01 2.230204045772552490e-01
5.587600000000000000e+04 7.187980413436889648e-01 2.769806236028671265e-01 1.458316445350646973e-01 2.282982319593429565e-01
5.587700000000000000e+04 7.088132500648498535e-01 2.780955061316490173e-01 1.414885371923446655e-01 2.261924892663955688e-01
5.587800000000000000e+04 7.292233109474182129e-01 2.800152599811553955e-01 1.447386741638183594e-01 2.274853885173797607e-01
5.587900000000000000e+04 7.567222714424133301e-01 2.792205289006233215e-01 1.364911347627639771e-01 2.239020317792892456e-01
5.588000000000000000e+04 7.205838561058044434e-01 2.773307040333747864e-01 1.479174047708511353e-01 2.221583575010299683e-01
5.588100000000000000e+04 7.021374106407165527e-01 2.818757742643356323e-01 1.416961699724197388e-01 2.194621562957763672e-01
5.588200000000000000e+04 7.869294285774230957e-01 2.789433076977729797e-01 1.368867158889770508e-01 2.102148681879043579e-01
5.588300000000000000e+04 7.186427712440490723e-01 2.819866612553596497e-01 1.499441266059875488e-01 2.174032628536224365e-01
5.588400000000000000e+04 7.809459567070007324e-01 2.791725918650627136e-01 1.374673545360565186e-01 2.155079096555709839e-01
5.588500000000000000e+04 7.340407967567443848e-01 2.794302478432655334e-01 1.435499638319015503e-01 2.122753411531448364e-01
5.588600000000000000e+04 6.223371624946594238e-01 2.783434465527534485e-01 1.456071287393569946e-01 2.160055786371231079e-01
5.588700000000000000e+04 6.673692464828491211e-01 2.784595116972923279e-01 1.475017517805099487e-01 2.215710133314132690e-01
5.588800000000000000e+04 7.522693276405334473e-01 2.791213393211364746e-01 1.380508244037628174e-01 2.155271768569946289e-01
5.588900000000000000e+04 7.843261361122131348e-01 2.788980528712272644e-01 1.390678882598876953e-01 2.123052328824996948e-01
5.589000000000000000e+04 7.657049298286437988e-01 2.793968096375465393e-01 1.450209319591522217e-01 2.193094491958618164e-01
5.589100000000000000e+04 7.926630377769470215e-01 2.789732292294502258e-01 1.461233198642730713e-01 2.199621647596359253e-01
5.589200000000000000e+04 7.554436326026916504e-01 2.778029814362525940e-01 1.429830789566040039e-01 2.166220098733901978e-01
5.589300000000000000e+04 7.610107064247131348e-01 2.815975025296211243e-01 1.426583975553512573e-01 2.183569669723510742e-01
5.589400000000000000e+04 6.655871272087097168e-01 2.764075323939323425e-01 1.452955752611160278e-01 2.182652205228805542e-01
5.589500000000000000e+04 8.157995939254760742e-01 2.769490703940391541e-01 1.460655331611633301e-01 2.245869636535644531e-01
5.589600000000000000e+04 6.850480437278747559e-01 2.763781920075416565e-01 1.400369703769683838e-01 2.233212590217590332e-01
5.589700000000000000e+04 7.814474701881408691e-01 2.788564041256904602e-01 1.435782760381698608e-01 2.297444939613342285e-01
5.589800000000000000e+04 7.272192835807800293e-01 2.785474434494972229e-01 1.376847326755523682e-01 2.155791223049163818e-01
5.589900000000000000e+04 6.573903560638427734e-01 2.801204994320869446e-01 1.447456181049346924e-01 2.232300639152526855e-01
5.590000000000000000e+04 7.870553135871887207e-01 2.770324051380157471e-01 1.435420811176300049e-01 2.235758602619171143e-01
5.590100000000000000e+04 8.007667660713195801e-01 2.809221073985099792e-01 1.488005965948104858e-01 2.158434987068176270e-01
5.590200000000000000e+04 7.129951119422912598e-01 2.787376269698143005e-01 1.425737738609313965e-01 2.146696001291275024e-01
5.590300000000000000e+04 7.367662191390991211e-01 2.788876667618751526e-01 1.440948843955993652e-01 2.128213793039321899e-01
5.590400000000000000e+04 8.238499164581298828e-01 2.812538519501686096e-01 1.444626301527023315e-01 2.247750163078308105e-01
5.590500000000000000e+04 8.101086616516113281e-01 2.805857732892036438e-01 1.508692055940628052e-01 2.163811326026916504e-01
5.590600000000000000e+04 6.292757391929626465e-01 2.775547653436660767e-01 1.514037400484085083e-01 2.223734110593795776e-01
5.590700000000000000e+04 8.021169900894165039e-01 2.786398604512214661e-01 1.456094384193420410e-01 2.214406281709671021e-01
5.590800000000000000e+04 7.253117561340332031e-01 2.775857746601104736e-01 1.415596902370452881e-01 2.147719115018844604e-01
5.590900000000000000e+04 8.221604824066162109e-01 2.799386009573936462e-01 1.409251540899276733e-01 2.141043692827224731e-01
5.591000000000000000e+04 6.948823928833007812e-01 2.789759188890457153e-01 1.448573470115661621e-01 2.182057946920394897e-01
5.591100000000000000e+04 7.343101501464843750e-01 2.801556736230850220e-01 1.458978056907653809e-01 2.201828211545944214e-01
5.591200000000000000e+04 7.296162843704223633e-01 2.782784327864646912e-01 1.452191323041915894e-01 2.216701656579971313e-01
5.591300000000000000e+04 7.427670955657958984e-01 2.767317369580268860e-01 1.432038247585296631e-01 2.187371701002120972e-01
5.591400000000000000e+04 6.185883879661560059e-01 2.778496369719505310e-01 1.420600712299346924e-01 2.228012233972549438e-01
5.591500000000000000e+04 7.930116057395935059e-01 2.786839678883552551e-01 1.522553116083145142e-01 2.258391231298446655e-01
5.591600000000000000e+04 6.360442042350769043e-01 2.779561430215835571e-01 1.481272280216217041e-01 2.255005091428756714e-01
5.591700000000000000e+04 7.618430852890014648e-01 2.806338891386985779e-01 1.391031444072723389e-01 2.190277576446533203e-01
5.591800000000000000e+04 7.999146580696105957e-01 2.782655134797096252e-01 1.445483118295669556e-01 2.195409536361694336e-01
5.591900000000000000e+04 6.271583437919616699e-01 2.774024829268455505e-01 1.494789123535156250e-01 2.261460572481155396e-01
5.592000000000000000e+04 7.177025675773620605e-01 2.836786285042762756e-01 1.437501162290573120e-01 2.252509444952011108e-01
5.592100000000000000e+04 6.527777314186096191e-01 2.803890183568000793e-01 1.421943306922912598e-01 2.259040176868438721e-01
5.592200000000000000e+04 6.631535291671752930e-01 2.779373601078987122e-01 1.474350541830062866e-01 2.197666168212890625e-01
5.592300000000000000e+04 8.894735574722290039e-01 2.797108963131904602e-01 1.433722972869873047e-01 2.176048308610916138e-01
5.592400000000000000e+04 8.173475861549377441e-01 2.785528004169464111e-01 1.453314721584320068e-01 2.248052805662155151e-01
5.592500000000000000e+04 7.265889048576354980e-01 2.796058133244514465e-01 1.481484919786453247e-01 2.164198607206344604e-01
5.592600000000000000e+04 7.127100825309753418e-01 2.783648073673248291e-01 1.435777992010116577e-01 2.163807302713394165e-01
5.592700000000000000e+04 7.417253255844116211e-01 2.768388167023658752e-01 1.465584933757781982e-01 2.240517437458038330e-01
5.592800000000000000e+04 7.242265939712524414e-01 2.803270518779754639e-01 1.412880718708038330e-01 2.139329910278320312e-01
5.592900000000000000e+04 8.360790610313415527e-01 2.763149663805961609e-01 1.482317447662353516e-01 2.199205905199050903e-01
5.593000000000000000e+04 6.558992862701416016e-01 2.797778472304344177e-01 1.438838690519332886e-01 2.091657221317291260e-01
5.593100000000000000e+04 7.622191905975341797e-01 2.791831642389297485e-01 1.413034796714782715e-01 2.181224673986434937e-01
