6.993200000000000000e+04 6.036382317543029785e-01 2.946856170892715454e-01 1.430707275867462158e-01 2.253331542015075684e-01
6.993300000000000000e+04 9.644726514816284180e-01 2.985080033540725708e-01 1.373320221900939941e-01 2.209857255220413208e-01
6.993400000000000000e+04 9.918095469474792480e-01 2.881579250097274780e-01 1.394843608140945435e-01 2.165305465459823608e-01
6.993500000000000000e+04 5.158863067626953125e-01 2.983166873455047607e-01 1.363392025232315063e-01 2.128089964389801025e-01
6.993600000000000000e+04 8.657606244087219238e-01 2.928344160318374634e-01 1.438465416431427002e-01 2.138170152902603149e-01
6.993700000000000000e+04 7.538080811500549316e-01 2.946641296148300171e-01 1.460789591073989868e-01 2.168767005205154419e-01
6.993800000000000000e+04 8.061437010765075684e-01 2.920552045106887817e-01 1.423276811838150024e-01 2.179657816886901855e-01
6.993900000000000000e+04 5.126358866691589355e-01 2.901050597429275513e-01 1.419516652822494507e-01 2.178402394056320190e-01
6.994000000000000000e+04 9.790222048759460449e-01 2.963865101337432861e-01 1.340040862560272217e-01 2.153774350881576538e-01
6.994100000000000000e+04 8.835304379463195801e-01 2.950344085693359375e-01 1.285717487335205078e-01 2.172763794660568237e-01
6.994200000000000000e+04 6.991012692451477051e-01 2.898977547883987427e-01 1.249047666788101196e-01 2.207687795162200928e-01
6.994300000000000000e+04 7.648738622665405273e-01 2.935603857040405273e-01 1.301863640546798706e-01 2.209751009941101074e-01
6.994400000000000000e+04 9.658185243606567383e-01 2.968200147151947021e-01 1.291343867778778076e-01 2.140099704265594482e-01
6.994500000000000000e+04 7.541282773017883301e-01 2.939510941505432129e-01 1.287588924169540405e-01 2.180337607860565186e-01
6.994600000000000000e+04 9.930484890937805176e-01 2.940632700920104980e-01 1.286652535200119019e-01 2.168790698051452637e-01
6.994700000000000000e+04 6.008197069168090820e-01 2.904164642095565796e-01 1.291286349296569824e-01 2.223752886056900024e-01
6.994800000000000000e+04 9.852562546730041504e-01 2.877928167581558228e-01 1.334992498159408569e-01 2.223170399665832520e-01
6.994900000000000000e+04 5.880117416381835938e-01 2.917280346155166626e-01 1.287332624197006226e-01 2.200751155614852905e-01
6.995000000000000000e+04 6.838828921318054199e-01 2.886490225791931152e-01 1.231356859207153320e-01 2.219000756740570068e-01
6.995100000000000000e+04 8.479992747306823730e-01 2.860381752252578735e-01 1.245150044560432434e-01 2.212712764739990234e-01
6.995200000000000000e+04 8.940058946609497070e-01 2.858047634363174438e-01 1.235771477222442627e-01 2.245666086673736572e-01
6.995300000000000000e+04 9.739480018615722656e-01 2.904846817255020142e-01 1.154395267367362976e-01 2.199067324399948120e-01
6.995400000000000000e+04 5.874321460723876953e-01 2.879542559385299683e-01 1.176393404603004456e-01 2.170342653989791870e-01
6.995500000000000000e+04 9.909850358963012695e-01 2.849218100309371948e-01 1.180083230137825012e-01 2.173784524202346802e-01
6.995600000000000000e+04 5.476328134536743164e-01 2.947800606489181519e-01 1.139844134449958801e-01 2.146182209253311157e-01
6.995700000000000000e+04 9.045116305351257324e-01 2.895494252443313599e-01 1.135620474815368652e-01 2.175963073968887329e-01
6.995800000000000000e+04 9.186699986457824707e-01 2.873047143220901489e-01 1.152031198143959045e-01 2.246656566858291626e-01
6.995900000000000000e+04 7.107911705970764160e-01 2.882188260555267334e-01 1.221212074160575867e-01 2.190771102905273438e-01
6.996000000000000000e+04 8.310931324958801270e-01 2.919573932886123657e-01 1.168263852596282959e-01 2.169016897678375244e-01
6.996100000000000000e+04 8.848829269409179688e-01 2.884292006492614746e-01 1.137636527419090271e-01 2.176236510276794434e-01
6.996200000000000000e+04 8.599172830581665039e-01 2.874801903963088989e-01 1.140933036804199219e-01 2.138139754533767700e-01
6.996300000000000000e+04 5.341697335243225098e-01 2.855388373136520386e-01 1.188747063279151917e-01 2.116985321044921875e-01
6.996400000000000000e+04 8.840052485466003418e-01 2.888457030057907104e-01 1.125567182898521423e-01 2.117599397897720337e-01
6.996500000000000000e+04 8.240793347358703613e-01 2.887444943189620972e-01 1.125649660825729370e-01 2.159283012151718140e-01
6.996600000000000000e+04 7.886523008346557617e-01 2.861390411853790283e-01 1.205420568585395813e-01 2.151654958724975586e-01
6.996700000000000000e+04 7.174797058105468750e-01 2.880890965461730957e-01 1.188002973794937134e-01 2.135976850986480713e-01
6.996800000000000000e+04 9.342175126075744629e-01 2.887019664049148560e-01 1.214871779084205627e-01 2.094988077878952026e-01
6.996900000000000000e+04 9.307056069374084473e-01 2.886257916688919067e-01 1.238288804888725281e-01 2.171261459589004517e-01
6.997000000000000000e+04 7.490038275718688965e-01 2.853038012981414795e-01 1.210062801837921143e-01 2.259608954191207886e-01
6.997100000000000000e+04 8.272248506546020508e-01 2.879895567893981934e-01 1.260523349046707153e-01 2.222889065742492676e-01
6.997200000000000000e+04 6.803886890411376953e-01 2.894748598337173462e-01 1.162797957658767700e-01 2.201535999774932861e-01
6.997300000000000000e+04 8.965196013450622559e-01 2.953359931707382202e-01 1.163710281252861023e-01 2.118599414825439453e-01
6.997400000000000000e+04 7.711995244026184082e-01 2.832619994878768921e-01 1.121082305908203125e-01 2.124387621879577637e-01
6.997500000000000000e+04 7.454598546028137207e-01 2.878472805023193359e-01 1.193195953965187073e-01 2.160815894603729248e-01
6.997600000000000000e+04 7.897434234619140625e-01 2.876469641923904419e-01 1.146170496940612793e-01 2.222722321748733521e-01
6.997700000000000000e+04 8.854233026504516602e-01 2.859584391117095947e-01 1.202784031629562378e-01 2.196040451526641846e-01
6.997800000000000000e+04 4.491189718246459961e-01 2.870006412267684937e-01 1.194634810090065002e-01 2.162121385335922241e-01
6.997900000000000000e+04 8.809673786163330078e-01 2.885994315147399902e-01 1.128540486097335815e-01 2.102237343788146973e-01
6.998000000000000000e+04 8.497847318649291992e-01 2.836850434541702271e-01 1.191536784172058105e-01 2.177644073963165283e-01
6.998100000000000000e+04 8.205128908157348633e-01 2.863440513610839844e-01 1.148936003446578979e-01 2.148687541484832764e-01
6.998200000000000000e+04 9.902897477149963379e-01 2.864727377891540527e-01 1.150919198989868164e-01 2.126506119966506958e-01
6.998300000000000000e+04 6.784108877182006836e-01 2.869279980659484863e-01 1.099678948521614075e-01 2.115775495767593384e-01
6.998400000000000000e+04 9.173617362976074219e-01 2.859319448471069336e-01 1.153571754693984985e-01 2.178771346807479858e-01
6.998500000000000000e+04 6.462550163269042969e-01 2.880599200725555420e-01 1.022642925381660461e-01 2.196248173713684082e-01
6.998600000000000000e+04 8.762689232826232910e-01 2.894575595855712891e-01 1.118222177028656006e-01 2.146525382995605469e-01
6.998700000000000000e+04 9.245985746383666992e-01 2.841292768716812134e-01 1.151680275797843933e-01 2.187330424785614014e-01
6.998800000000000000e+04 7.762684226036071777e-01 2.849900722503662109e-01 1.219688653945922852e-01 2.153026908636093140e-01
6.998900000000000000e+04 8.213157653808593750e-01 2.855690717697143555e-01 1.119260489940643311e-01 2.160552293062210083e-01
6.999000000000000000e+04 7.840918898582458496e-01 2.859407663345336914e-01 1.257488131523132324e-01 2.141768336296081543e-01
6.999100000000000000e+04 2.936510145664215088e-01 2.864623963832855225e-01 1.087924316525459290e-01 2.194613367319107056e-01
6.999200000000000000e+04 8.461290597915649414e-01 2.887621670961380005e-01 1.137064397335052490e-01 2.143396437168121338e-01
6.999300000000000000e+04 8.441874980926513672e-01 2.862716317176818848e-01 1.067668795585632324e-01 2.106125950813293457e-01
6.999400000000000000e+04 7.601935267448425293e-01 2.859667986631393433e-01 1.165860295295715332e-01 2.194823771715164185e-01
6.999500000000000000e+04 7.593863606452941895e-01 2.836600691080093384e-01 1.301823109388351440e-01 2.227862328290939331e-01
6.999600000000000000e+04 6.933613419532775879e-01 2.866747230291366577e-01 1.219129562377929688e-01 2.172153145074844360e-01
6.999700000000000000e+04 8.757101893424987793e-01 2.904850989580154419e-01 1.165944710373878479e-01 2.148119509220123291e-01
6.999800000000000000e+04 7.766707539558410645e-01 2.840507179498672485e-01 1.235314980149269104e-01 2.149234563112258911e-01
6.999900000000000000e+04 4.872472882270812988e-01 2.893684655427932739e-01 1.146506145596504211e-01 2.156663239002227783e-01
