6.893200000000000000e+04 7.341883182525634766e-01 2.765316292643547058e-01 1.462916582822799683e-01 2.215116322040557861e-01
6.893300000000000000e+04 7.843255400657653809e-01 2.841878682374954224e-01 1.371949613094329834e-01 2.199217677116394043e-01
6.893400000000000000e+04 7.419990897178649902e-01 2.797284573316574097e-01 1.339898407459259033e-01 2.205193042755126953e-01
6.893500000000000000e+04 7.537303566932678223e-01 2.803047671914100647e-01 1.381847858428955078e-01 2.203468084335327148e-01
6.893600000000000000e+04 5.971827507019042969e-01 2.836172506213188171e-01 1.289997100830078125e-01 2.183067053556442261e-01
6.893700000000000000e+04 6.656556129455566406e-01 2.800381481647491455e-01 1.466649323701858521e-01 2.211798727512359619e-01
6.893800000000000000e+04 7.873294353485107422e-01 2.804402634501457214e-01 1.440891921520233154e-01 2.242442518472671509e-01
6.893900000000000000e+04 6.683257222175598145e-01 2.802560999989509583e-01 1.371452212333679199e-01 2.151853591203689575e-01
6.894000000000000000e+04 8.101993203163146973e-01 2.828575074672698975e-01 1.318980604410171509e-01 2.194716185331344604e-01
6.894100000000000000e+04 9.227267503738403320e-01 2.786727249622344971e-01 1.355423480272293091e-01 2.219257354736328125e-01
6.894200000000000000e+04 5.877693295478820801e-01 2.819448933005332947e-01 1.445158421993255615e-01 2.180045694112777710e-01
6.894300000000000000e+04 7.974378466606140137e-01 2.795357927680015564e-01 1.384503990411758423e-01 2.185653597116470337e-01
6.894400000000000000e+04 7.315111756324768066e-01 2.804481610655784607e-01 1.299512535333633423e-01 2.132063359022140503e-01
6.894500000000000000e+04 7.289300560951232910e-01 2.823582440614700317e-01 1.431299149990081787e-01 2.085337191820144653e-01
6.894600000000000000e+04 7.265065312385559082e-01 2.816423475742340088e-01 1.457189321517944336e-01 2.085589319467544556e-01
6.894700000000000000e+04 7.223054766654968262e-01 2.832634598016738892e-01 1.371802538633346558e-01 2.103405743837356567e-01
6.894800000000000000e+04 7.744576930999755859e-01 2.807431444525718689e-01 1.361002177000045776e-01 2.168720960617065430e-01
6.894900000000000000e+04 8.975197076797485352e-01 2.830586731433868408e-01 1.350825130939483643e-01 2.089471518993377686e-01
6.895000000000000000e+04 8.369537591934204102e-01 2.842774093151092529e-01 1.417139172554016113e-01 2.118091434240341187e-01
6.895100000000000000e+04 7.129045724868774414e-01 2.823798730969429016e-01 1.391185522079467773e-01 2.138388603925704956e-01
6.895200000000000000e+04 7.161595225334167480e-01 2.851990759372711182e-01 1.375746130943298340e-01 2.105059474706649780e-01
6.895300000000000000e+04 7.975577116012573242e-01 2.813126668334007263e-01 1.341166198253631592e-01 2.156651914119720459e-01
6.895400000000000000e+04 6.977047324180603027e-01 2.850006371736526489e-01 1.458215266466140747e-01 2.128852009773254395e-01
6.895500000000000000e+04 7.746939659118652344e-01 2.769549563527107239e-01 1.462096422910690308e-01 2.183211296796798706e-01
6.895600000000000000e+04 7.195994853973388672e-01 2.800184190273284912e-01 1.284858584403991699e-01 2.170873284339904785e-01
6.895700000000000000e+04 8.175136446952819824e-01 2.787570059299468994e-01 1.399405151605606079e-01 2.147322744131088257e-01
6.895800000000000000e+04 7.017415165901184082e-01 2.797094583511352539e-01 1.364280283451080322e-01 2.142636626958847046e-01
6.895900000000000000e+04 6.603138446807861328e-01 2.780188098549842834e-01 1.493706107139587402e-01 2.126823514699935913e-01
6.896000000000000000e+04 8.671292662620544434e-01 2.860325574874877930e-01 1.320259869098663330e-01 2.172202020883560181e-01
6.896100000000000000e+04 8.249983787536621094e-01 2.809735313057899475e-01 1.437792629003524780e-01 2.229079604148864746e-01
6.896200000000000000e+04 7.557023167610168457e-01 2.878233790397644043e-01 1.399929076433181763e-01 2.129138857126235962e-01
6.896300000000000000e+04 7.845799922943115234e-01 2.813808768987655640e-01 1.444062590599060059e-01 2.190356552600860596e-01
6.896400000000000000e+04 7.346453666687011719e-01 2.814266234636306763e-01 1.403067857027053833e-01 2.166582942008972168e-01
6.896500000000000000e+04 8.169096112251281738e-01 2.805746644735336304e-01 1.427581608295440674e-01 2.153275758028030396e-01
6.896600000000000000e+04 6.483017802238464355e-01 2.816218584775924683e-01 1.388437747955322266e-01 2.153826504945755005e-01
6.896700000000000000e+04 8.074677586555480957e-01 2.831543236970901489e-01 1.414332389831542969e-01 2.110871374607086182e-01
6.896800000000000000e+04 7.476553320884704590e-01 2.818229123950004578e-01 1.437740176916122437e-01 2.165975719690322876e-01
6.896900000000000000e+04 7.676063776016235352e-01 2.841878235340118408e-01 1.496786177158355713e-01 2.131530344486236572e-01
6.897000000000000000e+04 7.415643930435180664e-01 2.804844006896018982e-01 1.401126980781555176e-01 2.073130160570144653e-01
6.897100000000000000e+04 7.697044610977172852e-01 2.830956727266311646e-01 1.477130800485610962e-01 2.078069001436233521e-01
6.897200000000000000e+04 6.112034320831298828e-01 2.801747769117355347e-01 1.419017463922500610e-01 2.121093124151229858e-01
6.897300000000000000e+04 7.982169389724731445e-01 2.795746475458145142e-01 1.400530636310577393e-01 2.103217095136642456e-01
6.897400000000000000e+04 6.707980036735534668e-01 2.780297473073005676e-01 1.365911215543746948e-01 2.167980521917343140e-01
6.897500000000000000e+04 6.627464294433593750e-01 2.786444425582885742e-01 1.369999945163726807e-01 2.171258181333541870e-01
6.897600000000000000e+04 8.124253153800964355e-01 2.820213511586189270e-01 1.403817385435104370e-01 2.134710103273391724e-01
6.897700000000000000e+04 8.324885368347167969e-01 2.829023599624633789e-01 1.413985937833786011e-01 2.194153815507888794e-01
6.897800000000000000e+04 8.707794547080993652e-01 2.784967496991157532e-01 1.456559300422668457e-01 2.209699004888534546e-01
6.897900000000000000e+04 7.246347665786743164e-01 2.766988724470138550e-01 1.412187367677688599e-01 2.226788103580474854e-01
6.898000000000000000e+04 7.404046058654785156e-01 2.822433188557624817e-01 1.443686634302139282e-01 2.178026139736175537e-01
6.898100000000000000e+04 7.385253906250000000e-01 2.847957760095596313e-01 1.433353424072265625e-01 2.139251828193664551e-01
6.898200000000000000e+04 7.129654288291931152e-01 2.816102802753448486e-01 1.453266739845275879e-01 2.164261788129806519e-01
6.898300000000000000e+04 7.394875884056091309e-01 2.811552435159683228e-01 1.374980062246322632e-01 2.145669907331466675e-01
6.898400000000000000e+04 7.582912445068359375e-01 2.811518162488937378e-01 1.405128389596939087e-01 2.109438925981521606e-01
6.898500000000000000e+04 8.256225585937500000e-01 2.792319729924201965e-01 1.347020864486694336e-01 2.176887094974517822e-01
6.898600000000000000e+04 7.656988501548767090e-01 2.794862389564514160e-01 1.366235762834548950e-01 2.207943797111511230e-01
6.898700000000000000e+04 8.834269046783447266e-01 2.825455591082572937e-01 1.374220401048660278e-01 2.140062898397445679e-01
6.898800000000000000e+04 5.932560563087463379e-01 2.831683233380317688e-01 1.325279921293258667e-01 2.109158486127853394e-01
6.898900000000000000e+04 7.002262473106384277e-01 2.819474861025810242e-01 1.446186304092407227e-01 2.178491055965423584e-01
6.899000000000000000e+04 6.534084677696228027e-01 2.769091650843620300e-01 1.437242776155471802e-01 2.142495959997177124e-01
6.899100000000000000e+04 6.779235005378723145e-01 2.834785282611846924e-01 1.422916799783706665e-01 2.121786922216415405e-01
6.899200000000000000e+04 8.172513246536254883e-01 2.804239466786384583e-01 1.418254971504211426e-01 2.172300219535827637e-01
6.899300000000000000e+04 7.979654073715209961e-01 2.802442088723182678e-01 1.429118961095809937e-01 2.131224721670150757e-01
6.899400000000000000e+04 7.570470571517944336e-01 2.839529737830162048e-01 1.367899626493453979e-01 2.135712504386901855e-01
6.899500000000000000e+04 7.252248525619506836e-01 2.841166406869888306e-01 1.426410824060440063e-01 2.089790701866149902e-01
6.899600000000000000e+04 6.079592704772949219e-01 2.827812880277633667e-01 1.388949602842330933e-01 2.076225429773330688e-01
6.899700000000000000e+04 7.004666328430175781e-01 2.833545729517936707e-01 1.419608443975448608e-01 2.142961472272872925e-01
6.899800000000000000e+04 6.196779608726501465e-01 2.822037115693092346e-01 1.481007933616638184e-01 2.116930186748504639e-01
6.899900000000000000e+04 6.049831509590148926e-01 2.799159437417984009e-01 1.375509053468704224e-01 2.190449535846710205e-01
